max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1214 0.594451 -0.000925907 -0.0256032 0.01 48 49 0 0 0
1219 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
1222 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1224 0.609603 -0.000879991 -0.00789159 0.01 79 79 0 0 0
1225 0.569986 -0.00100004 -0.0370709 0.01 48 48 0.0150113 -0.0244645 0
1228 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
1232 0.654454 -0.000744078 -0.0539457 0.01 60 59 0 0 0
1234 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
1241 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
1244 0.608671 -0.000882817 -0.0173984 0.01 78 78 0 0 0
1245 0.619613 -0.000849659 -0.0370709 0.01 46 46 0 0 0
1251 0.611418 -0.00087449 -0.0465516 0.01 60 60 0 0 0
1253 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1261 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1262 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
1269 0.611492 -0.000874268 -0.037649 0.01 60 61 -0.00282377 0.00385618 0
1270 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
1277 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1279 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1281 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1283 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1291 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1296 0.608867 -0.000882221 -0.037649 0.01 60 59 0 0 0
1307 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1325 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
1340 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1346 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1348 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
1360 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
1365 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1370 0.608671 -0.000882817 -0.0113677 0.01 79 79 -0.015011 0 -0.00347606
1381 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
1385 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
1389 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1391 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
1409 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1415 0.58261 -0.000961788 -0.0957079 0.01 60 61 0 0 0
1423 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1424 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1438 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1451 0.606194 -0.000890322 -0.037649 0.01 60 61 0 0 0
1471 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
1476 0.594451 -0.000925907 -0.0299519 0.01 48 48 0 0 0
1478 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1479 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
1498 0.608671 -0.000882817 -0.00401001 0.01 78 78 0 0 0
1505 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1520 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1527 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
1534 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1535 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1545 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
1553 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1567 0.611948 -0.000872885 -0.00789159 0.01 78 78 0 0 0
1580 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1581 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
1582 0.584091 -0.000957299 -0.0370709 0.01 48 48 0 0 0
1594 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1597 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1607 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
1613 0.608671 -0.000882817 -0.0173984 0.01 79 78 0 0 0
1620 0.594451 -0.000925907 -0.0370709 0.01 46 48 0 0 0
1621 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
1623 0.570093 -0.000999718 -0.0689336 0.01 60 60 0.000831038 0 0.00566839
1630 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1635 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1639 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
1648 0.575876 -0.000982193 -0.0370709 0.01 47 47 0 0 0
1663 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1666 0.58261 -0.000961788 -0.0845778 0.01 47 49 0 0 0
1671 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1673 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1674 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
1676 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
1690 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1710 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
1711 0.608335 -0.000883834 -0.00789159 0.01 60 61 0 0 0
1735 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1760 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
1776 0.594451 -0.000925907 -0.0177279 0.01 48 48 0.000699252 0 0.00787533
1784 0.632863 -0.000809507 -0.0209732 0.01 60 59 0 0 0
1788 0.602145 -0.00090259 -0.00789159 0.01 78 78 0.00593898 -0.00652534 0
1801 0.655312 -0.000741479 -0.037649 0.01 60 60 0 0 0
1807 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1816 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
1820 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
1824 0.58261 -0.000961788 -0.0879826 0.01 60 59 0 0 0
1826 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
1827 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1831 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1835 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1842 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
1857 0.63688 -0.000797334 -0.0504463 0.01 60 60 0 0 0
1875 0.594451 -0.000925907 -0.0328128 0.01 47 48 0 0 0
1876 0.607635 -0.000885953 -0.037649 0.01 60 60 0 0 0
1885 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
1891 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1896 0.608671 -0.000882817 -0.00789159 0.01 78 79 0 0 0
1911 0.594451 -0.000925907 -0.0253329 0.01 47 48 0 0 0
1914 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
1921 0.584091 -0.000957299 -0.0370709 0.01 48 48 0 0 0
1922 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
1927 0.60074 -0.000906849 -0.0735569 0.01 60 61 0 0 0
1928 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1931 0.619613 -0.000849659 -0.0370709 0.01 47 47 0 0 0
1937 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1939 0.594451 -0.000925907 -0.0256032 0.01 47 48 0 0 0
1945 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
1947 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1954 0.575876 -0.000982193 -0.0370709 0.01 47 47 0 0 0
1956 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1967 0.611948 -0.000872885 -0.00789159 0.01 78 78 0 0 0
1968 0.594451 -0.000925907 -0.0439836 0.01 48 49 0 0 0
1986 0.594451 -0.000925907 -0.0370709 0.01 47 48 0 0 0
1993 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1995 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
1998 0.612942 -0.000869871 -0.0126817 0.01 48 48 0 0 0
2002 0.608671 -0.000882817 -0.00801341 0.01 78 78 0 0 0
2012 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2019 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
2029 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2030 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
2035 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2042 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2048 0.558142 -0.00103593 -0.0370709 0.01 47 47 0.0112026 -0.0177349 0
2050 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
2054 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
2075 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
2081 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2113 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2122 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2127 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
2131 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
2136 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2137 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
2139 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
2161 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2163 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2164 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2165 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2166 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2169 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2181 0.574383 -0.000986717 -0.0645377 0.01 60 60 0 0 0
2183 0.618424 -0.000853262 -0.0370709 0.01 48 48 0 0 0
2187 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2202 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2240 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
2245 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2252 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2269 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2285 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2297 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2299 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
2307 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2310 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2313 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
2331 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
2334 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
2343 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
2344 0.593827 -0.000927798 -0.100524 0.01 60 60 0 0 0
2350 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2356 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
2371 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2385 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2386 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2388 0.605641 -0.000891997 -0.0879826 0.01 60 60 0 0 0
2400 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
2408 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2410 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2411 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2415 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
2424 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2425 0.575575 -0.000983106 -0.0370709 0.01 47 47 0 0 0
2433 0.605633 -0.00089202 -0.0370709 0.01 47 47 0 0 0
2437 0.608671 -0.000882817 -0.0173984 0.01 78 78 0 0 0
2442 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2450 0.594451 -0.000925907 -0.0328128 0.01 47 47 0 0 0
2458 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2463 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2466 0.594451 -0.000925907 -0.0328128 0.01 47 47 0 0 0
2470 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2474 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2477 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2486 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2497 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
2498 0.575876 -0.000982193 -0.0370709 0.01 47 47 0 0 0
2503 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2517 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2532 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2547 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2553 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
2554 0.608671 -0.000882817 -0.0173984 0.01 79 79 0 0 0
2555 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2570 0.594451 -0.000925907 -0.0370709 0.01 47 48 0 0 0
2588 0.594451 -0.000925907 -0.0434021 0.01 48 48 -0.00055635 0 -0.00633117
2594 0.583362 -0.000959511 -0.0420877 0.01 60 61 0 0 0
2597 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2603 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2618 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2620 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
2625 0.611948 -0.000872885 -0.00789159 0.01 78 78 0 0 0
2639 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2650 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2661 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
2663 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
2669 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2690 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
2718 0.575876 -0.000982193 -0.0370709 0.01 47 47 0 0 0
2739 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2741 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2759 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
2770 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2774 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2780 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
2784 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
2785 0.574613 -0.000986022 -0.0665501 0.01 60 59 0 0 0
2787 0.594451 -0.000925907 -0.0370709 0.01 48 47 0 0 0
2788 0.608671 -0.000882817 -0.0142705 0.01 78 78 0 0 0
2791 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2792 0.608671 -0.000882817 -0.00847738 0.01 78 78 0 0 0
2803 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2810 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2815 0.594451 -0.000925907 -0.0370709 0.01 47 48 0 0 0
2827 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
2831 0.644582 -0.000773995 -0.0159712 0.01 60 61 0 0 0
2837 0.608671 -0.000882817 -0.00789159 0.01 78 77 0 0 0
2850 0.603677 -0.000897949 -0.0638134 0.01 60 60 0 0 0
2852 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2858 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
2876 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2878 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
2891 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2909 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
2910 0.627368 -0.000826158 -0.0444687 0.01 60 60 0 0 0
2923 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2937 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2963 0.575575 -0.000983106 -0.0525314 0.01 48 48 0 0 0
2990 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2992 0.621769 -0.000843125 -0.0306976 0.01 48 48 0 0 0
2995 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
3017 0.605633 -0.00089202 -0.0370709 0.01 47 47 0 0 0
3025 0.635668 -0.000801005 -0.0761835 0.01 60 60 0 0 0
