max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
531 0.54037 -0.00108979 -0.0490877 0.01 60 60 0 0 0
535 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
536 0.56517 -0.00101464 -0.0466001 0.01 43 43 0 0 0
537 0.538622 -0.00109508 -0.0403274 0.01 85 85 0 0 0
541 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
544 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
610 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
618 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
621 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
629 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
632 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
638 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
639 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
654 0.56914 -0.00100261 -0.0620856 0.01 60 61 0 0 0
667 0.578279 -0.000974911 -0.0510323 0.01 44 44 0 0 0
682 0.583557 -0.000958917 -0.0687035 0.01 60 59 0 0 0
691 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
699 0.578297 -0.000974859 -0.0391784 0.01 85 85 0 0 0
701 0.591247 -0.000935615 -0.0800259 0.01 60 61 0 0 0
703 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
713 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
715 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
725 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
726 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
785 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
788 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
808 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
811 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
816 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
820 0.579253 -0.000971962 -0.0466001 0.01 44 45 0 0 0
827 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
852 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
865 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
867 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
898 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
904 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
918 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
931 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
968 0.521721 -0.0011463 -0.0402164 0.01 60 59 0 0 0
974 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
988 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1002 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
1046 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
1047 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1085 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
1113 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
1129 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1152 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
1155 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
1160 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1174 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
1175 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1201 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1213 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1232 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1245 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
1253 0.565862 -0.00101254 -0.0312604 0.01 44 44 0 0 0
1268 0.546518 -0.00107116 -0.0603836 0.01 85 85 0 0 0
1335 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1337 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
1339 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
1342 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1346 0.571109 -0.00099664 -0.0576785 0.01 60 60 0 0 0
1362 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
1372 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
1377 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
1398 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
1401 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
1402 0.572158 -0.000993461 -0.0503016 0.01 60 60 0 0 0
1409 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
1412 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
1420 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
1424 0.60253 -0.000901423 -0.0687035 0.01 60 61 0 0 0
1429 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
1440 0.575584 -0.00098308 -0.0466001 0.01 44 44 0 0 0
1445 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
1448 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1460 0.60253 -0.000901423 -0.0654318 0.01 60 59 0 0 0
1466 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1487 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
1506 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1507 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
1538 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
1555 0.579253 -0.000971962 -0.0356093 0.01 44 44 0.00138277 0 0.00647056
1557 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1564 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
1575 0.592833 -0.000930808 -0.0118237 0.01 60 60 0 0 0
1587 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1599 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1600 0.579253 -0.000971962 -0.0471882 0.01 43 43 -0.000142023 0 -0.000588018
1603 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
1622 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
1624 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
1639 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
1644 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
1686 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
1707 0.562252 -0.00102348 -0.0538279 0.01 86 86 0 0 0
1715 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
1716 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
1728 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1733 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
1734 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
1735 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
1738 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
1759 0.554823 -0.00104599 -0.0671168 0.01 60 60 0 0 0
1776 0.599968 -0.000909189 -0.0212439 0.01 60 60 0 0 0
1795 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
1802 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1819 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1828 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1841 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1842 0.582641 -0.000961692 -0.0819261 0.01 60 61 0 0 0
1846 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
1848 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
1849 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1858 0.579253 -0.000971962 -0.0420799 0.01 44 44 0 0 0
1907 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
1936 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1983 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
2001 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
2007 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2020 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
2028 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2041 0.546518 -0.00107116 -0.0452169 0.01 85 85 0 0 0
2064 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2068 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
2082 0.585235 -0.000953834 -0.0287577 0.01 42 42 0.00362654 0 0.0133221
2087 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
2091 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
2100 0.573684 -0.000988837 -0.0687035 0.01 60 59 0 0 0
2112 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2115 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
2116 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
2117 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
2123 0.588264 -0.000944655 -0.055964 0.01 44 44 0 0 0
2142 0.579253 -0.000971962 -0.0461207 0.01 44 44 0 0 0
2147 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
2153 0.618858 -0.000851946 -0.0819261 0.01 60 59 0 0 0
2156 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2158 0.594661 -0.000925271 -0.0451138 0.01 60 61 0 0 0
2186 0.546848 -0.00107016 -0.0403274 0.01 85 85 0.00574946 -0.00936615 0
2206 0.562252 -0.00102348 -0.0538279 0.01 85 85 0 0 0
2223 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
2233 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
2236 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2255 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
2257 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2282 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
2284 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
2292 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
2303 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2308 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
2311 0.612314 -0.000871777 -0.015468 0.01 60 60 0.000972554 0 0.00734139
2320 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
2352 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
2361 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
2363 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
2370 0.546518 -0.00107116 -0.0441765 0.01 85 85 0.0472189 0 0.00965143
2372 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2413 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
2415 0.532375 -0.00111401 -0.0586243 0.01 85 85 -0.0216053 0 -0.00479643
2427 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2444 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2450 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
2455 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
2462 0.588162 -0.000944964 -0.0790074 0.01 60 60 0 0 0
2476 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
2496 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
2513 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
2514 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
2534 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
2539 0.579253 -0.000971962 -0.0213839 0.01 44 43 0.00625318 0 0.0252162
2549 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
2557 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
2574 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
2587 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
2589 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
2590 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
2626 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2628 0.579253 -0.000971962 -0.0449707 0.01 44 45 0 0 0
2632 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2636 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
2637 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
2661 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
2698 0.592833 -0.000930808 -0.0118237 0.01 60 60 0 0 0
2742 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
2766 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
2780 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
2817 0.576372 -0.00098069 -0.0145631 0.01 60 59 0 0 0
2825 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
2831 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
2837 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
2856 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
2865 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
2869 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
2873 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
2881 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
2883 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2884 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
2892 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2905 0.579253 -0.000971962 -0.0420799 0.01 44 43 0 0 0
2914 0.579253 -0.000971962 -0.055964 0.01 43 45 0 0 0
2927 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
2931 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
2937 0.581539 -0.000965034 -0.0466001 0.01 43 43 0 0 0
2949 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
2979 0.546518 -0.00107116 -0.0538279 0.01 86 85 0 0 0
3001 0.559653 -0.00103136 -0.0538279 0.01 85 85 -0.00661188 0.0131351 0
3003 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3011 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
3062 0.54245 -0.00108349 -0.0698521 0.01 60 59 0 0 0
3075 0.565832 -0.00101263 -0.0403274 0.01 87 87 -0.00535983 0.00961721 0
3083 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
3093 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
3101 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
3108 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3116 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3121 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
3122 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3124 0.579504 -0.0009712 -0.0466001 0.01 44 44 0 0 0
3139 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3142 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
3145 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
3154 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3166 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
3178 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
3180 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3181 0.592833 -0.000930808 -0.00128474 0.01 60 60 0 0 0
3197 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3199 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
3219 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3231 0.556215 -0.00104177 -0.0403274 0.01 86 85 0 0 0
3244 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
3264 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3277 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3281 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3284 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
3289 0.579253 -0.000971962 -0.0449707 0.01 44 45 0.00197081 0 0.0109933
3305 0.610585 -0.000877016 -0.00128474 0.01 60 60 0 0 0
3314 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
3315 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3328 0.602485 -0.000901559 -0.0162237 0.01 60 59 0 0 0
3335 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
3374 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
3378 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3418 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3429 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3432 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
3446 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3448 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3449 0.604783 -0.000894596 -0.044344 0.01 60 60 0 0 0
3458 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
3470 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
3485 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
3502 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3505 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
3507 0.579253 -0.000971962 -0.0461207 0.01 44 44 0 0 0
3525 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
3536 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
3538 0.572257 -0.00099316 -0.0376411 0.01 60 60 -8.02875e-05 9.93013e-05 0
3542 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3547 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3554 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3581 0.610585 -0.000877016 -0.00128474 0.01 60 60 0 0 0
3599 0.579253 -0.000971962 -0.0466001 0.01 44 45 0 0 0
3608 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
3614 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
3632 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
3634 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
3644 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3645 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
3647 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
3648 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
3664 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3673 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3691 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3700 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
3707 0.57317 -0.000990395 -0.0653801 0.01 60 60 0.000484437 0 0.00332339
3717 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
3723 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3749 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
3751 0.578297 -0.000974859 -0.0498902 0.01 85 85 0 0 0
3763 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
3769 0.582948 -0.000960764 -0.117495 0.01 60 60 0 0 0
3770 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
3799 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3820 0.588347 -0.000944402 -0.0534157 0.01 43 44 0 0 0
3829 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
3855 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
3874 0.599953 -0.000909234 -0.0420799 0.01 42 42 0 0 0
3878 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3881 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
3885 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3896 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3909 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3917 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
3924 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
3947 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
3948 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3956 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3983 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4009 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
4012 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
4018 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
4029 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
4031 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
4046 0.558545 -0.00103471 -0.0466001 0.01 43 43 0.0110968 -0.020708 0
4057 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
4064 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
4067 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4086 0.579253 -0.000971962 -0.0466001 0.01 44 45 0 0 0
4106 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4108 0.581539 -0.000965034 -0.0466001 0.01 43 43 0 0 0
4123 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
4135 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4146 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
4160 0.579253 -0.000971962 -0.0461207 0.01 44 44 0 0 0
4173 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4198 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
4212 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4232 0.532839 -0.00111261 -0.0329019 0.01 86 86 0 0 0
4237 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
4239 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
4242 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4253 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
4278 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4286 0.579253 -0.000971962 -0.0461207 0.01 44 44 0 0 0
4290 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4313 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4331 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
4343 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
4346 0.539832 -0.00109142 -0.0538279 0.01 86 86 0.00324297 -0.00668532 0
4348 0.610585 -0.000877016 -0.00128474 0.01 60 59 0 0 0
4356 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
4373 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
4397 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4398 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
4414 0.579253 -0.000971962 -0.0534157 0.01 44 44 0 0 0
4420 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4428 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
4434 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4440 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4457 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4465 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4467 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
