max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1775 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1790 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
1799 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
1810 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1816 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1824 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
1834 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1836 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
1849 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
1860 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1865 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
1878 0.535516 -0.0011045 -0.0612428 0.01 60 61 0 0 0
1898 0.534515 -0.00110753 -0.0965169 0.01 60 60 -0.00380263 0 -0.0233511
1904 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
1907 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1917 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
1927 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1939 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
1950 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1952 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1957 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
1961 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1983 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1990 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
1995 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
2023 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
2027 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2031 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
2044 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
2057 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
2066 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2100 0.556421 -0.00104115 -0.036716 0.01 42 42 0 0 0
2105 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
2178 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2183 0.528617 -0.0011254 -0.0176737 0.01 60 60 0 0 0
2223 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
2263 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2288 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2296 0.557837 -0.00103686 -0.0441284 0.01 42 42 0 0 0
2297 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
2314 0.556421 -0.00104115 -0.0459877 0.01 41 41 -0.00313229 0 -0.00927171
2322 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
2324 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
2363 0.53761 -0.00109815 -0.0365028 0.01 60 60 0 0 0
2364 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
2375 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2411 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2419 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2434 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
2440 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
2442 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2443 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2453 0.562716 -0.00102207 -0.00606606 0.01 90 89 0.00302708 -0.00318915 0
2457 0.530092 -0.00112093 -0.0314613 0.01 60 61 0 0 0
2466 0.565906 -0.00101241 -0.0430954 0.01 89 88 0 0 0
2467 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
2514 0.548282 -0.00106581 -0.0876951 0.01 60 60 0 0 0
2543 0.537805 -0.00109756 -0.0441284 0.01 42 42 0.0105673 -0.0186157 0
2553 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
2580 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2586 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2608 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
2623 0.557896 -0.00103668 -0.0441284 0.01 41 41 0 0 0
2685 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2713 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2716 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2722 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2724 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
2734 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2744 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2749 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2750 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2777 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
2784 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
2799 0.556421 -0.00104115 -0.0441284 0.01 42 44 0 0 0
2829 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
2856 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
2866 0.558519 -0.00103479 -0.0441284 0.01 42 42 -0.00113894 0.00209802 0
2918 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
2923 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
2929 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
2938 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2982 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
2987 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
2990 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
3007 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
3009 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
3011 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
3037 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3048 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3056 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
3058 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
3073 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
3095 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3101 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
3103 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
3105 0.556459 -0.00104103 -0.0731848 0.01 60 60 0 0 0
3137 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
3176 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
3187 0.519388 -0.00115337 -0.0748045 0.01 60 60 0 0 0
3189 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3194 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3227 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
3231 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
3263 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
3284 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
3347 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3375 0.569127 -0.00100265 -0.0160867 0.01 89 89 0 0 0
3385 0.553925 -0.00104871 -0.0133612 0.01 60 59 0 0 0
3408 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
3413 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3427 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3429 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
3434 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3448 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3467 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
3480 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
3481 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
3496 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
3514 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
3517 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
3522 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3543 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
3555 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
3557 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
3558 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
3573 0.559063 -0.00103314 -0.0441284 0.01 41 42 0 0 0
3576 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
3589 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3613 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3618 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3624 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
3630 0.536829 -0.00110052 -0.0942256 0.01 60 60 0.0115907 -0.013451 0
3633 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
3653 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
3658 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
3672 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
3674 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
3675 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
3679 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3682 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3684 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
3692 0.565906 -0.00101241 -0.0430954 0.01 89 89 0 0 0
3711 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3715 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3733 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
3754 0.47542 -0.00128661 -0.0365028 0.01 60 60 0 0 0
3757 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
3760 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3775 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
3804 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
3821 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3841 0.523603 -0.0011406 -0.0444422 0.01 60 61 0 0 0
3855 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
3862 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
3867 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3870 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
3872 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
3876 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3901 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
3907 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
3937 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
3968 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3973 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3988 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
4021 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
4027 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
4028 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4031 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4038 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
4039 0.522446 -0.0011441 -0.0886322 0.01 60 60 0 0 0
4077 0.5263 -0.00113242 -0.0146511 0.01 60 60 0 0 0
4081 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
4102 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4103 0.594644 -0.000925322 -0.0275088 0.01 42 42 0 0 0
4105 0.54579 -0.00107336 -0.0669471 0.01 60 60 -0.00112474 0 -0.00707258
4111 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4158 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4161 0.565906 -0.00101241 -0.00606606 0.01 91 90 0 0 0
4197 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4233 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
4249 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4256 0.499891 -0.00121245 -0.0565302 0.01 60 61 0 0 0
4262 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4278 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4283 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4289 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
4300 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4327 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4337 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4342 0.570624 -0.000998109 -0.0441284 0.01 42 42 -0.00751103 0.0142028 0
4378 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4391 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
4410 0.535823 -0.00110357 -0.048834 0.01 60 60 0.00298953 0 0.0181517
4434 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
4484 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4489 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
4494 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
4533 0.536846 -0.00110047 -0.0115773 0.01 60 61 0 0 0
4548 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
4565 0.545004 -0.00107575 -0.0193005 0.01 60 60 0 0 0
4584 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
4598 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
4647 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
4654 0.562528 -0.00102264 -0.0250309 0.01 60 61 0 0 0
4656 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4679 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
4681 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
4684 0.523746 -0.00114016 -0.0135596 0.01 60 60 0.00101611 0 0.00580211
4713 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4718 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
4725 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
4731 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4748 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
4777 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4785 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4801 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
4809 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4826 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4837 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4852 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4853 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
4877 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
4886 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4890 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4896 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4900 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
4925 0.534547 -0.00110743 -0.0637203 0.01 60 59 0 0 0
4927 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4948 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4992 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5000 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
5040 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5053 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
5059 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
5062 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
5073 0.558471 -0.00103494 -0.0441284 0.01 42 42 0 0 0
5181 0.597 -0.000918181 -0.0212793 0.01 89 88 0 0 0
5182 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5213 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
5214 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5266 0.562528 -0.00102264 -0.00348741 0.01 89 89 0.148333 0 0.0125993
5288 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5292 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5296 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5326 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
5343 0.597 -0.000918181 -0.00744072 0.01 90 88 0 0 0
5354 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5405 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5426 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5427 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5435 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5448 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5451 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5457 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
5467 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5487 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
5509 0.553687 -0.00104943 -0.0610679 0.01 60 60 0.00413874 0 0.0268325
5513 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5517 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
5518 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
5521 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
5525 0.537805 -0.00109756 -0.0441284 0.01 42 42 0 0 0
5531 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
5539 0.553484 -0.00105005 -0.0203716 0.01 60 59 0 0 0
5563 0.557837 -0.00103686 -0.0441284 0.01 42 42 0 0 0
5573 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5592 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5608 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
5621 0.559877 -0.00103068 -0.0828223 0.01 60 60 0 0 0
