max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
355 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
359 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
363 0.667051 -0.000705906 -0.00702475 0.01 65 65 0 0 0
366 0.559626 -0.00103144 -0.0647978 0.01 60 60 0 0 0
368 0.557068 -0.00103919 -0.0478126 0.01 64 64 0.00219426 -0.00255793 0
371 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
373 0.551576 -0.00105583 -0.0384614 0.01 65 65 0 0 0
374 0.572179 -0.000993397 -0.0645069 0.01 56 56 3.56138e-05 0 0.00244825
375 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
379 0.591213 -0.000935719 -0.0669889 0.01 55 55 0 0 0
382 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
383 0.61442 -0.000865394 -0.0832744 0.01 56 56 0 0 0
385 0.551576 -0.00105583 -0.0384614 0.01 65 65 0 0 0
387 0.577676 -0.000976739 -0.0604172 0.01 60 60 0 0 0
390 0.603466 -0.000898589 -0.0886831 0.01 55 55 0 0 0
391 0.563829 -0.0010187 -0.0225852 0.01 64 64 0 0 0
393 0.609525 -0.000880227 -0.0787585 0.01 56 56 0 0 0
394 0.615936 -0.000860801 -0.0864992 0.01 56 56 0 0 0
395 0.594512 -0.00092572 -0.0910686 0.01 56 56 0 0 0
397 0.559626 -0.00103144 -0.0361135 0.01 64 64 0 0 0
398 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
401 0.634353 -0.000804992 -0.0981613 0.01 60 60 0 0 0
402 0.559626 -0.00103144 -0.0896045 0.01 64 64 0 0 0
404 0.610529 -0.000877185 -0.106957 0.01 60 60 0 0 0
408 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
409 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
410 0.591213 -0.000935719 -0.0801347 0.01 56 56 0 0 0
411 0.595578 -0.000922489 -0.0557921 0.01 56 56 0 0 0
412 0.594908 -0.00092452 -0.0565816 0.01 56 56 0 0 0
413 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
418 0.54824 -0.00106594 -0.0535986 0.01 64 64 0 0 0
422 0.6092 -0.000881213 -0.0862735 0.01 55 55 0 0 0
423 0.608414 -0.000883593 -0.0386018 0.01 60 60 0 0 0
428 0.58744 -0.00094715 -0.0870833 0.01 55 55 0.00530159 -0.00749272 0
431 0.585653 -0.000952565 -0.0609818 0.01 55 55 0 0 0
432 0.547702 -0.00106757 -0.0667158 0.01 64 64 0 0 0
433 0.559407 -0.0010321 -0.0732304 0.01 64 64 0 0 0
434 0.570169 -0.000999489 -0.0732304 0.01 60 59 0 0 0
435 0.615203 -0.000863022 -0.0753416 0.01 55 55 0 0 0
437 0.591213 -0.000935719 -0.0646337 0.01 56 56 0 0 0
440 0.640147 -0.000787433 -0.0298352 0.01 55 55 0 0 0
441 0.628771 -0.000821906 -0.0525191 0.01 56 56 0 0 0
444 0.581336 -0.000965649 -0.0622233 0.01 65 65 -0.000298649 0 -0.000565063
447 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
448 0.576136 -0.000981405 -0.0616582 0.01 64 64 0 0 0
449 0.535985 -0.00110308 -0.0276169 0.01 64 65 0 0 0
451 0.579393 -0.000971535 -0.0616582 0.01 65 65 0 0 0
453 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
454 0.559626 -0.00103144 -0.0732304 0.01 60 60 0 0 0
455 0.607507 -0.000886343 -0.0928832 0.01 56 57 0 0 0
459 0.576136 -0.000981405 -0.0616582 0.01 65 65 0 0 0
462 0.616505 -0.000859077 -0.0996184 0.01 56 57 0 0 0
465 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
474 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
476 0.580052 -0.00096954 -0.0557921 0.01 56 56 0 0 0
479 0.594983 -0.000924295 -0.0514867 0.01 55 55 0 0 0
480 0.603503 -0.000898475 -0.0419177 0.01 60 61 0 0 0
481 0.609721 -0.000879633 -0.093738 0.01 55 55 0 0 0
485 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
486 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
491 0.603466 -0.000898589 -0.0886831 0.01 55 55 0 0 0
492 0.603466 -0.000898589 -0.093738 0.01 55 56 0 0 0
495 0.513565 -0.00117102 -0.0585702 0.01 65 65 0 0 0
497 0.596048 -0.000921068 -0.0876658 0.01 55 55 0 0 0
498 0.594983 -0.000924295 -0.0514867 0.01 56 56 0 0 0
501 0.59082 -0.00093691 -0.0566943 0.01 65 65 0.00256336 0 0.00496394
503 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
505 0.582481 -0.000962179 -0.0616582 0.01 64 64 -0.0267684 0.0326098 0
509 0.603466 -0.000898589 -0.0889804 0.01 55 55 0 0 0
512 0.6105 -0.000877273 -0.0832744 0.01 60 61 0 0 0
513 0.585215 -0.000953894 -0.0669551 0.01 55 55 0.0068877 -0.00969332 0
515 0.559626 -0.00103144 -0.0478126 0.01 64 64 0 0 0
516 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
518 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
519 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
521 0.617762 -0.000855265 -0.0669551 0.01 56 56 -0.0182871 0.0265495 0
523 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
524 0.607218 -0.000887217 -0.0669551 0.01 56 56 0 0 0
525 0.598099 -0.000914852 -0.0849116 0.01 55 55 0 0 0
532 0.573861 -0.000988299 -0.0671497 0.01 56 56 0 0 0
535 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
536 0.607218 -0.000887217 -0.0669551 0.01 56 56 0 0 0
537 0.559626 -0.00103144 -0.0384614 0.01 65 65 0 0 0
538 0.572156 -0.000993465 -0.00501404 0.01 64 64 0.0146395 0 0.0310995
539 0.5998 -0.000909696 -0.091635 0.01 56 55 0 0 0
541 0.559451 -0.00103197 -0.103428 0.01 64 65 -0.016119 0 -0.030198
542 0.603259 -0.000899216 -0.0665795 0.01 56 56 0 0 0
546 0.511838 -0.00117625 -0.0386606 0.01 65 65 0 0 0
550 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
551 0.581928 -0.000963853 -0.0466463 0.01 56 56 0.0108676 -0.0149741 0
553 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
559 0.667051 -0.000705906 -0.00702475 0.01 65 65 0 0 0
561 0.550631 -0.00105869 -0.0585408 0.01 64 65 0 0 0
567 0.559626 -0.00103144 -0.0386606 0.01 64 64 0 0 0
569 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
570 0.559626 -0.00103144 -0.0597384 0.01 65 65 0 0 0
571 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
575 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
581 0.599844 -0.000909562 -0.093738 0.01 55 55 0 0 0
582 0.549563 -0.00106193 -0.0660458 0.01 65 65 0 0 0
584 0.54571 -0.00107361 -0.0616582 0.01 66 65 0 0 0
585 0.61442 -0.000865394 -0.0780812 0.01 55 55 0 0 0
589 0.596523 -0.000919627 -0.0714239 0.01 60 60 0 0 0
590 0.580052 -0.00096954 -0.0627478 0.01 56 56 0 0 0
592 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
593 0.559492 -0.00103184 -0.0549036 0.01 60 60 -0.00048092 0 -0.00313418
601 0.595578 -0.000922489 -0.0557921 0.01 56 56 0 0 0
602 0.591352 -0.000935296 -0.0881374 0.01 55 55 0 0 0
613 0.603466 -0.000898589 -0.093738 0.01 55 56 0 0 0
614 0.595578 -0.000922489 -0.0557921 0.01 56 57 0 0 0
616 0.559451 -0.00103197 -0.0732304 0.01 65 65 0 0 0
619 0.559407 -0.0010321 -0.0701245 0.01 64 65 0 0 0
620 0.535985 -0.00110308 -0.0276169 0.01 65 65 0 0 0
622 0.595578 -0.000922489 -0.0557921 0.01 56 56 0 0 0
623 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
624 0.603466 -0.000898589 -0.093738 0.01 56 56 0 0 0
626 0.559626 -0.00103144 -0.0597384 0.01 65 65 0 0 0
627 0.576775 -0.000979469 -0.084016 0.01 56 56 0.008159 -0.0109999 0
629 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
630 0.636273 -0.000799174 -0.0886831 0.01 55 55 0 0 0
631 0.559626 -0.00103144 -0.0616582 0.01 64 64 0 0 0
632 0.543427 -0.00108052 -0.0839914 0.01 64 63 0 0 0
634 0.552159 -0.00105406 -0.0616582 0.01 60 60 0 0 0
635 0.615203 -0.000863022 -0.0753416 0.01 56 56 0 0 0
636 0.638993 -0.00079093 -0.0717755 0.01 56 56 0 0 0
639 0.619003 -0.000851506 -0.0464178 0.01 60 59 0 0 0
641 0.538717 -0.0010948 -0.0454806 0.01 64 64 0 0 0
642 0.605952 -0.000891056 -0.0557921 0.01 56 56 0 0 0
646 0.594933 -0.000924445 -0.0870833 0.01 55 55 0 0 0
648 0.589566 -0.000940708 -0.0465116 0.01 55 55 0 0 0
651 0.559626 -0.00103144 -0.0446269 0.01 60 60 0 0 0
652 0.59766 -0.000916183 -0.0557921 0.01 56 56 0 0 0
654 0.54571 -0.00107361 -0.0616582 0.01 65 65 0 0 0
656 0.5996 -0.000910304 -0.093738 0.01 55 55 0 0 0
661 0.5996 -0.000910304 -0.093738 0.01 56 56 0 0 0
663 0.623636 -0.000837467 -0.0712146 0.01 56 56 -5.25415e-05 0 -0.00425946
666 0.577013 -0.00097875 -0.0792778 0.01 64 64 -0.00257045 0 -0.00604741
668 0.594983 -0.000924295 -0.0514867 0.01 56 56 0 0 0
670 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
678 0.573574 -0.000989168 -0.093738 0.01 55 55 0 0 0
684 0.583734 -0.000958382 -0.0609818 0.01 55 55 0 0 0
685 0.573574 -0.000989168 -0.093738 0.01 55 55 0 0 0
686 0.565365 -0.00101404 -0.0755761 0.01 65 65 0 0 0
689 0.60378 -0.000897638 -0.0862735 0.01 56 57 0 0 0
694 0.513565 -0.00117102 -0.0585702 0.01 64 65 0 0 0
696 0.585248 -0.000953795 -0.0409306 0.01 55 55 5.0202e-05 0 0.0148615
699 0.525572 -0.00113463 -0.0616582 0.01 64 64 0 0 0
701 0.535924 -0.00110326 -0.0616582 0.01 65 65 0 0 0
707 0.559626 -0.00103144 -0.0361135 0.01 65 64 0 0 0
709 0.601556 -0.000904375 -0.093738 0.01 56 56 0 0 0
712 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
713 0.549891 -0.00106094 -0.0306932 0.01 65 65 0 0 0
715 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
718 0.572179 -0.000993397 -0.0669551 0.01 55 55 0 0 0
719 0.588466 -0.000944041 -0.0677501 0.01 56 57 0 0 0
720 0.54413 -0.00107839 -0.0478126 0.01 64 64 0 0 0
722 0.540568 -0.00108919 -0.0616582 0.01 60 60 0 0 0
723 0.580052 -0.00096954 -0.0557921 0.01 55 55 0 0 0
725 0.553781 -0.00104915 -0.0361135 0.01 60 60 0 0 0
726 0.594933 -0.000924445 -0.0870833 0.01 56 55 0 0 0
729 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
730 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
732 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
733 0.606321 -0.000889936 -0.0653059 0.01 56 56 0 0 0
735 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
736 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
737 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
745 0.603466 -0.000898589 -0.0889804 0.01 55 55 0 0 0
747 0.591213 -0.000935719 -0.0646337 0.01 56 56 0 0 0
749 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
750 0.595578 -0.000922489 -0.04129 0.01 60 61 0 0 0
753 0.611701 -0.000873634 -0.0574681 0.01 60 60 0 0 0
755 0.577013 -0.00097875 -0.0732304 0.01 65 65 0 0 0
757 0.596048 -0.000921068 -0.0876658 0.01 55 55 0 0 0
760 0.603466 -0.000898589 -0.093738 0.01 56 57 0 0 0
765 0.596048 -0.000921068 -0.0876658 0.01 56 56 0 0 0
768 0.595578 -0.000922489 -0.0557921 0.01 56 56 0 0 0
769 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
770 0.579255 -0.000971953 -0.0557921 0.01 56 55 0.0117081 -0.016323 0
771 0.554097 -0.00104819 -0.067566 0.01 65 65 0 0 0
773 0.559626 -0.00103144 -0.0732304 0.01 64 64 0 0 0
775 0.567745 -0.00100683 -0.0841225 0.01 56 56 0 0 0
776 0.595578 -0.000922489 -0.0557921 0.01 56 57 0 0 0
777 0.594512 -0.00092572 -0.0910686 0.01 56 56 0 0 0
780 0.606321 -0.000889936 -0.0653059 0.01 55 55 0 0 0
782 0.614671 -0.000864632 -0.0850694 0.01 54 55 0 0 0
785 0.61442 -0.000865394 -0.0780812 0.01 56 56 0 0 0
787 0.603466 -0.000898589 -0.0999245 0.01 55 55 0 0 0
788 0.559626 -0.00103144 -0.0361135 0.01 64 64 0 0 0
793 0.604884 -0.000894291 -0.091635 0.01 55 55 -0.00346039 0.0050838 0
795 0.579393 -0.000971535 -0.0616582 0.01 65 65 0 0 0
797 0.554133 -0.00104808 -0.0540412 0.01 64 63 0.00469035 -0.00549251 0
807 0.594983 -0.000924295 -0.0514867 0.01 56 56 0 0 0
809 0.626873 -0.000827658 -0.0875976 0.01 56 56 0 0 0
810 0.638016 -0.000793891 -0.0780812 0.01 56 56 0 0 0
811 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
815 0.551576 -0.00105583 -0.0384614 0.01 64 65 0 0 0
816 0.623733 -0.000837172 -0.100349 0.01 55 55 0 0 0
818 0.609525 -0.000880227 -0.0669551 0.01 55 55 0 0 0
819 0.573861 -0.000988299 -0.0671497 0.01 55 55 0 0 0
820 0.580494 -0.000968199 -0.0721969 0.01 64 65 0 0 0
821 0.553781 -0.00104915 -0.0361135 0.01 60 60 0 0 0
823 0.535985 -0.00110308 -0.0276169 0.01 65 65 0 0 0
825 0.5998 -0.000909696 -0.091635 0.01 55 55 0 0 0
826 0.588896 -0.000942739 -0.0551186 0.01 64 64 0 0 0
828 0.611701 -0.000873634 -0.0574681 0.01 60 60 0 0 0
830 0.573861 -0.000988299 -0.0671497 0.01 56 56 0 0 0
831 0.563535 -0.00101959 -0.0121106 0.01 65 65 0 0 0
833 0.603259 -0.000899216 -0.0665795 0.01 56 56 0 0 0
834 0.611701 -0.000873634 -0.0574681 0.01 60 60 0 0 0
835 0.559626 -0.00103144 -0.0628903 0.01 60 60 0 0 0
836 0.603466 -0.000898589 -0.093738 0.01 54 55 0 0 0
838 0.554097 -0.00104819 -0.067566 0.01 65 65 0 0 0
844 0.535924 -0.00110326 -0.0616582 0.01 64 64 0 0 0
845 0.61442 -0.000865394 -0.0614794 0.01 56 56 0.000209033 0 0.0166019
846 0.535985 -0.00110308 -0.0663605 0.01 65 65 -0.00767621 0 -0.0127514
848 0.595578 -0.000922489 -0.0699085 0.01 55 55 0 0 0
849 0.594908 -0.00092452 -0.0989254 0.01 55 55 0 0 0
856 0.559626 -0.00103144 -0.0472932 0.01 64 64 0 0 0
857 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
861 0.606321 -0.000889936 -0.0653059 0.01 55 55 0 0 0
864 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
865 0.559407 -0.0010321 -0.0732304 0.01 64 65 0 0 0
868 0.583734 -0.000958382 -0.0609818 0.01 55 55 0 0 0
871 0.559626 -0.00103144 -0.0732304 0.01 65 64 0 0 0
873 0.603259 -0.000899216 -0.0665795 0.01 55 56 0 0 0
875 0.582588 -0.000961855 -0.084016 0.01 60 61 0 0 0
