max_pf 91 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3287 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3305 0.534867 -0.00110646 -0.0327368 0.01 40 40 0.00321789 0 0.00777117
3316 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
3338 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
3414 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3430 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3437 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3448 0.490411 -0.00124118 -0.0809648 0.01 60 59 0 0 0
3456 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
3467 0.532109 -0.00111482 -0.0549299 0.01 60 60 0 0 0
3492 0.493939 -0.00123049 -0.0898067 0.01 60 58 0 0 0
3495 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3551 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
3569 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
3616 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3642 0.4974 -0.00122 -0.0548708 0.01 60 60 0 0 0
3678 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
3681 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
3682 0.449384 -0.0013655 -0.0545699 0.01 90 89 0 0 0
3689 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
3705 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
3716 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3719 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
3722 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
3735 0.494695 -0.0012282 -0.0790819 0.01 60 60 0 0 0
3751 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
3755 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
3766 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3770 0.521093 -0.0011482 -0.0733685 0.01 60 61 0.0142194 -0.0155756 0
3773 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3844 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
3883 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3910 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
3912 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
3918 0.541433 -0.00108657 -0.0504636 0.01 60 60 0 0 0
3942 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
3947 0.4942 -0.0012297 -0.0898067 0.01 60 60 0 0 0
3956 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3973 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
4000 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
4020 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4022 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
4046 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4074 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
4108 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
4112 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
4115 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
4127 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
4134 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
4146 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
4187 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
4194 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
4223 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
4233 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
4245 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
4249 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4265 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4271 0.534867 -0.00110646 -0.0327368 0.01 39 39 0 0 0
4275 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4282 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
4284 0.461706 -0.00132816 -0.0670058 0.01 90 90 0 0 0
4289 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
4291 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
4294 0.449384 -0.0013655 -0.0545699 0.01 90 89 0 0 0
4309 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
4317 0.461706 -0.00132816 -0.0670058 0.01 90 90 0 0 0
4327 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
4328 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
4331 0.510174 -0.00118129 -0.0867769 0.01 60 60 0 0 0
4334 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
4357 0.509356 -0.00118377 -0.0898067 0.01 60 60 0 0 0
4365 0.532461 -0.00111376 -0.0733685 0.01 60 61 -0.0117916 0.0128048 0
4389 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4390 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
4400 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4407 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4446 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
4449 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
4465 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
4471 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
4493 0.453772 -0.00135221 -0.0949989 0.01 60 61 0 0 0
4512 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
4593 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
4600 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4623 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
4629 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4630 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
4665 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
4670 0.509198 -0.00118425 -0.0773335 0.01 60 59 0 0 0
4673 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4721 0.514072 -0.00116948 -0.0788217 0.01 60 60 0 0 0
4727 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
4761 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4823 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4849 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
4867 0.510174 -0.00118129 -0.0867769 0.01 60 60 -0.00236279 0 -0.0134084
4869 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
4882 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
4942 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
4944 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
4948 0.453772 -0.00135221 -0.0949989 0.01 60 61 0 0 0
4961 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
4976 0.514072 -0.00116948 -0.0788217 0.01 60 60 0 0 0
5026 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5030 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
5036 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
5043 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
5079 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5105 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
5110 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
5132 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
5137 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
5139 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
5153 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5163 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
5177 0.493939 -0.00123049 -0.0669592 0.01 60 59 0 0 0
5178 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
5189 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
5208 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
5220 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
5226 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
5241 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
5251 0.487174 -0.00125099 -0.0968579 0.01 60 60 0 0 0
5256 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
5275 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5285 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5292 0.519883 -0.00115187 -0.0455938 0.01 40 40 0 0 0
5320 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5367 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
5377 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5416 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5526 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
5541 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5557 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
5583 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
5598 0.493939 -0.00123049 -0.0633669 0.01 60 59 0 0 0
5613 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5643 0.461706 -0.00132816 -0.0586002 0.01 89 89 0 0 0
5644 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5666 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
5688 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
5695 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
5696 0.504057 -0.00119983 -0.0619106 0.01 60 61 0 0 0
5704 0.54034 -0.00108988 -0.040508 0.01 40 40 0 0 0
5759 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
5807 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5824 0.461706 -0.00132816 -0.0573871 0.01 89 89 0 0 0
5832 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
5840 0.514063 -0.00116951 -0.0848446 0.01 60 61 0 0 0
5851 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
5883 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
5914 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5927 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
5930 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5989 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
5990 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
6007 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6016 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
6038 0.519656 -0.00115256 -0.0475013 0.01 60 60 0 0 0
6071 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
6077 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
6115 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6140 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6163 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
6254 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
6271 0.469035 -0.00130595 -0.0439871 0.01 91 91 0.0731328 0 0.0105828
6294 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
6316 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
6349 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
6395 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6401 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
