max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
541 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
542 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
549 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
558 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
562 0.56686 -0.00100951 -0.0122532 0.01 67 67 0 0 0
563 0.543561 -0.00108012 -0.0165673 0.01 60 60 0 0 0
564 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
569 0.56014 -0.00102988 -0.0134786 0.01 60 59 0 0 0
572 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
582 0.620357 -0.000847403 -0.0534025 0.01 52 51 0.000260532 0 0.0114581
583 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
589 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
592 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
614 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
618 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
620 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
622 0.620357 -0.000847403 -0.0625853 0.01 52 53 6.66082e-06 0 0.00227529
626 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
631 0.559348 -0.00103228 -0.043283 0.01 60 59 0 0 0
633 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
637 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
642 0.557966 -0.00103647 -0.0122532 0.01 67 67 -0.00343072 0.00365061 0
645 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
656 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
661 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
664 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
666 0.530085 -0.00112095 -0.00944983 0.01 60 60 0 0 0
676 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
686 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
688 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
695 0.530344 -0.00112017 -0.0443782 0.01 60 61 0 0 0
698 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
700 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
701 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
705 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
707 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
710 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
715 0.563028 -0.00102113 -0.0137629 0.01 60 60 0.000205129 0 0.00131946
721 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
724 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
728 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
730 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
736 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
737 0.534954 -0.0011062 -0.0212223 0.01 67 67 0.000586212 0 0.000614133
740 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
744 0.553432 -0.00105021 -0.025651 0.01 53 54 0 0 0
751 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
762 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
763 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
766 0.534954 -0.0011062 -0.015194 0.01 67 67 0 0 0
767 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
768 0.601045 -0.000905924 -0.0386454 0.01 60 59 0 0 0
771 0.550098 -0.00106031 -0.0326773 0.01 53 52 0 0 0
776 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
777 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
778 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
780 0.554315 -0.00104753 -0.024906 0.01 67 67 -0.0115374 0 -0.0126528
782 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
783 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
784 0.585349 -0.000953489 -0.0190582 0.01 60 60 0 0 0
788 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
790 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
791 0.61146 -0.000874364 -0.0208781 0.01 53 53 0 0 0
804 0.594386 -0.000926102 -0.0648606 0.01 51 51 0.0157276 -0.0259704 0
805 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
820 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
827 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
832 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
860 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
864 0.588438 -0.000944126 -0.00795642 0.01 53 54 0 0 0
879 0.568173 -0.00100554 -0.025651 0.01 60 60 0 0 0
880 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
882 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
899 0.543425 -0.00108053 -0.0157579 0.01 60 61 0 0 0
919 0.564871 -0.00101554 -0.0125772 0.01 67 67 0 0 0
921 0.554315 -0.00104753 -0.0266989 0.01 67 67 0 0 0
931 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
933 0.527796 -0.00112789 -0.0155872 0.01 60 60 0 0 0
939 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
941 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
953 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
955 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
961 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
962 0.592675 -0.000931289 -0.0255746 0.01 60 60 0 0 0
963 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
965 0.584269 -0.000956762 -0.0699944 0.01 60 59 0 0 0
967 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
968 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
977 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
980 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
982 0.633955 -0.000806198 -0.0841961 0.01 53 53 0 0 0
983 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
985 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
987 0.513378 -0.00117158 -0.030413 0.01 60 61 0 0 0
993 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
995 0.534954 -0.0011062 -0.0241133 0.01 68 67 0 0 0
996 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1008 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1015 0.585349 -0.000953489 -0.0432518 0.01 60 60 0 0 0
1019 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
1022 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
1027 0.540657 -0.00108892 -0.00551032 0.01 60 60 0 0 0
1036 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1038 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1041 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
1042 0.620357 -0.000847403 -0.0648606 0.01 52 53 0 0 0
1044 0.62521 -0.000832698 -0.0648606 0.01 51 51 -0.002774 0.00485289 0
1054 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1065 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
1069 0.585225 -0.000953864 -0.0250965 0.01 67 67 0 0 0
1071 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
1072 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
1075 0.544708 -0.00107664 -0.0165673 0.01 67 67 0 0 0
1079 0.532875 -0.0011125 -0.016941 0.01 60 60 0 0 0
1083 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1084 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
1085 0.601045 -0.000905924 -0.0321684 0.01 60 61 0 0 0
1095 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1105 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1113 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1116 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1124 0.559348 -0.00103228 -0.0134183 0.01 60 60 0 0 0
1131 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1136 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
1143 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
1144 0.550945 -0.00105774 -0.0165673 0.01 60 61 0 0 0
1147 0.574201 -0.000987269 -0.017385 0.01 53 53 0 0 0
1155 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
1157 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1159 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
1162 0.559348 -0.00103228 -0.025651 0.01 60 61 0 0 0
1163 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1164 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1165 0.554315 -0.00104753 -0.0122532 0.01 67 68 0 0 0
1166 0.550098 -0.00106031 -0.025651 0.01 53 53 0 0 0
1172 0.554315 -0.00104753 -0.0122532 0.01 67 68 0 0 0
1183 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1195 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1202 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1203 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
1208 0.585349 -0.000953489 -0.0106579 0.01 60 60 0 0 0
1217 0.540657 -0.00108892 -0.00701093 0.01 60 61 0 0 0
1231 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
1235 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
1241 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
1244 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1250 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
1256 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
1264 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
1267 0.592329 -0.000932335 -0.0129578 0.01 67 67 0 0 0
1268 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1270 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1273 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
1277 0.588438 -0.000944126 -0.00795642 0.01 60 61 0 0 0
1279 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
1287 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
1290 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
1292 0.548972 -0.00106372 -0.00856582 0.01 60 59 0 0 0
1296 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1300 0.553432 -0.00105021 -0.025651 0.01 53 53 0 0 0
1302 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1303 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1309 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
1311 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1314 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1322 0.542938 -0.00108201 -0.0157579 0.01 60 61 0 0 0
1327 0.530444 -0.00111987 -0.0198192 0.01 67 66 0 0 0
1328 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1330 0.539499 -0.00109243 -0.0158467 0.01 68 67 0 0 0
1340 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1341 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
1348 0.548792 -0.00106427 -0.025651 0.01 60 60 0 0 0
1355 0.532719 -0.00111297 -0.025651 0.01 60 60 0 0 0
1358 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
1361 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1364 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
1367 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
1371 0.588438 -0.000944126 -0.00795642 0.01 53 54 0 0 0
1385 0.540657 -0.00108892 -0.0261688 0.01 60 61 0 0 0
1387 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1400 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
1404 0.559348 -0.00103228 -0.0230629 0.01 52 52 0 0 0
1405 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
1406 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1427 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1430 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1446 0.571667 -0.000994949 -0.0122532 0.01 68 68 0 0 0
1451 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
1460 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
1464 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
1466 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1474 0.5783 -0.000974849 -0.0450258 0.01 60 60 0 0 0
1475 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
1478 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1481 0.554315 -0.00104753 -0.013472 0.01 69 69 -0.00158933 0 -0.00121885
1483 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1489 0.592675 -0.000931289 -0.0255746 0.01 60 60 0 0 0
1493 0.559348 -0.00103228 -0.025651 0.01 52 53 0 0 0
1496 0.589672 -0.000940389 -0.0211444 0.01 60 60 0 0 0
1497 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1500 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1507 0.559348 -0.00103228 -0.025651 0.01 67 67 0 0 0
1517 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
1521 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1529 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
1530 0.582163 -0.000963142 -0.0250965 0.01 68 68 0 0 0
1552 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1554 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
1555 0.58959 -0.000940635 -0.025651 0.01 60 60 0 0 0
1558 0.566686 -0.00101004 -0.025651 0.01 60 60 0 0 0
1564 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
1569 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
1584 0.575041 -0.000984726 -0.0106579 0.01 60 60 0 0 0
1586 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1591 0.61146 -0.000874364 -0.0208781 0.01 53 53 3.37064e-05 0 0.0118737
1611 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1616 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1625 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
1631 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
1632 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1633 0.559348 -0.00103228 -0.0230629 0.01 52 52 0 0 0
1636 0.578726 -0.000973558 -0.0743578 0.01 60 59 0 0 0
1648 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1659 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1661 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1664 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
1671 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
1672 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
1681 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1682 0.56014 -0.00102988 -0.0411929 0.01 60 59 0 0 0
1684 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
1685 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1689 0.582163 -0.000963142 -0.0250965 0.01 68 68 0.00259304 -0.00306177 0
1691 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1698 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1703 0.530344 -0.00112017 -0.025651 0.01 60 62 0 0 0
1706 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1719 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1722 0.566435 -0.0010108 -0.0177687 0.01 60 59 0 0 0
1724 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1728 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
1730 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
1734 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1735 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
1739 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1745 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
1748 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1757 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
1760 0.554315 -0.00104753 -0.0266989 0.01 67 67 0 0 0
1764 0.554315 -0.00104753 -0.0122532 0.01 67 68 0 0 0
1767 0.56686 -0.00100951 -0.0122532 0.01 67 67 0 0 0
1774 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
1775 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
1778 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1779 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
1781 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1782 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1786 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1787 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
1789 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1792 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
1794 0.531429 -0.00111688 -0.0218364 0.01 67 67 0.00343636 -0.00352442 0
1799 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1801 0.588438 -0.000944126 -0.00795642 0.01 60 61 0 0 0
1811 0.585349 -0.000953489 -0.0316346 0.01 60 60 0 0 0
1813 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
1818 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1821 0.527559 -0.00112861 -0.0467435 0.01 53 53 -0.000137493 0 -0.0357576
1833 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
1843 0.534954 -0.0011062 -0.0241133 0.01 67 67 0 0 0
1845 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
1846 0.523277 -0.00114159 -0.0218364 0.01 67 67 0 0 0
1855 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1857 0.620357 -0.000847403 -0.0648606 0.01 51 52 0 0 0
1859 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1860 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
1868 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1875 0.585349 -0.000953489 -0.00676984 0.01 53 54 0 0 0
1881 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
1894 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
1895 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1897 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
1901 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
1903 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1906 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
1916 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
1917 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
1919 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1925 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1930 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
1936 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1937 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1939 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
1944 0.554315 -0.00104753 -0.00500894 0.01 68 68 0 0 0
1953 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1954 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
1959 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
