max_pf 71 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2386 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2393 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
2396 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
2400 0.619575 -0.000849772 -0.0452415 0.01 69 68 0 0 0
2401 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
2405 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2408 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2415 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2431 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
2434 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
2436 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
2443 0.619081 -0.000851271 -0.0127635 0.01 69 69 0 0 0
2459 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
2466 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2472 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2476 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
2484 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
2503 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2507 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
2510 0.604963 -0.000894051 -0.103967 0.01 60 60 0 0 0
2511 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
2514 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2525 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
2527 0.630858 -0.000815581 -0.0452415 0.01 71 71 0.0070343 -0.0102977 0
2530 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
2534 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2561 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2569 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2580 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2594 0.590876 -0.00093674 -0.0110698 0.01 70 70 0.00236356 0 0.00169371
2612 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2613 0.610561 -0.000877088 -0.0711739 0.01 60 60 0 0 0
2624 0.641156 -0.000784376 -0.036883 0.01 69 68 0 0 0
2626 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
2628 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
2634 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2644 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
2645 0.590471 -0.000937967 -0.0127635 0.01 69 69 0 0 0
2654 0.662314 -0.000720261 -0.029518 0.01 60 60 0 0 0
2661 0.589487 -0.00094095 -0.078684 0.01 60 60 -0.000303566 0 -0.00221132
2662 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2667 0.590876 -0.00093674 -0.0113661 0.01 70 70 0 0 0
2669 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
2672 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2673 0.641156 -0.000784376 -0.0452415 0.01 69 68 0 0 0
2674 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2676 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
2678 0.640484 -0.000786412 -0.0452415 0.01 69 69 0 0 0
2683 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2688 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
2703 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2714 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
2716 0.660683 -0.000725203 -0.036961 0.01 60 60 0 0 0
2727 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2732 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2735 0.606207 -0.00089028 -0.0452415 0.01 60 59 0 0 0
2747 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
2759 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2767 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2783 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2796 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
2804 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2806 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
2814 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
2818 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2822 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2827 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
2828 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2829 0.605778 -0.000891581 -0.0896143 0.01 60 61 0 0 0
2831 0.597725 -0.000915985 -0.0127635 0.01 71 71 0 0 0
2834 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2838 0.58092 -0.000966908 -0.0622156 0.01 60 61 0 0 0
2842 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
2843 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2861 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
2865 0.590876 -0.00093674 -0.0134788 0.01 70 70 0 0 0
2870 0.610561 -0.000877088 -0.0711739 0.01 60 60 0 0 0
2871 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
2878 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
2880 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
2881 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2882 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
2887 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
2892 0.621181 -0.000844905 -0.0259038 0.01 60 61 0 0 0
2897 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2899 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2906 0.578571 -0.000974026 -0.0203761 0.01 71 71 0 0 0
2916 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
2923 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2929 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2934 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2941 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2942 0.578077 -0.000975525 -0.0456441 0.01 60 60 0.00239557 0 0.0165715
2948 0.593845 -0.000927742 -0.065872 0.01 49 49 -0.00556582 0.00915694 0
2963 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2967 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2975 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2976 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2993 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3007 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
3011 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3012 0.586681 -0.00094945 -0.00187689 0.01 69 69 0.013315 0 0.0108866
3023 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3037 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
3044 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
3076 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3089 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
3101 0.598695 -0.000913045 -0.0276903 0.01 60 60 0 0 0
3105 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3113 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3115 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
3122 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3147 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3165 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
3166 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3172 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
3173 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
3205 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3206 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3217 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
3224 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
3228 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3229 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
3231 0.595811 -0.000921786 -0.0168988 0.01 60 60 0 0 0
3237 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
3238 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
3246 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3255 0.622273 -0.000841597 -0.0938585 0.01 60 60 -0.00166427 0 -0.01348
3262 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3263 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3267 0.590471 -0.000937967 -0.0127635 0.01 69 69 0 0 0
3268 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3269 0.57145 -0.000995607 -0.0127635 0.01 71 71 0.00653934 -0.00712186 0
3271 0.586681 -0.00094945 -0.0152097 0.01 70 70 -0.00342193 0 -0.00244626
3274 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
3275 0.578571 -0.000974026 -0.0127635 0.01 70 70 0 0 0
3280 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3285 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
3288 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3306 0.590876 -0.00093674 -0.0158583 0.01 70 70 0 0 0
3308 0.641156 -0.000784376 -0.0452415 0.01 70 70 0 0 0
3337 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3340 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3351 0.582094 -0.000963351 -0.0341583 0.01 60 61 0 0 0
3354 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3368 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
3372 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
3374 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
3377 0.58092 -0.000966908 -0.0644971 0.01 49 50 0 0 0
3383 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
3389 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3404 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
3411 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
3416 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3433 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
3442 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3444 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3451 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3454 0.649049 -0.000760459 -0.0227624 0.01 69 69 0 0 0
3459 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3461 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
3466 0.593428 -0.000929007 -0.0207229 0.01 60 61 0 0 0
3467 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
3468 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3474 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3479 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3486 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
3505 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3506 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
3508 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3512 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3520 0.575635 -0.000982923 -0.0627364 0.01 60 61 0 0 0
3523 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
3525 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3531 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3539 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3541 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
3548 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
3549 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
3559 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
3560 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3567 0.594806 -0.000924831 -0.0268335 0.01 70 69 0 0 0
3569 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3577 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3584 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3585 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3592 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
3600 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3605 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3624 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
3651 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3652 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3654 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3655 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
3657 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
3659 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
3666 0.594785 -0.000924894 -0.0127635 0.01 70 70 0 0 0
3669 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
3674 0.605181 -0.00089339 -0.0380505 0.01 60 61 0 0 0
3675 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3692 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3710 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3724 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
3726 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3737 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3738 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3739 0.628518 -0.000822672 -0.0723247 0.01 69 69 0 0 0
3747 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
3755 0.612904 -0.000869989 -0.0537257 0.01 60 60 -0.0030379 0 -0.0232854
3757 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
3773 0.628988 -0.000821247 -0.0519482 0.01 60 61 0 0 0
3783 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3784 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
3788 0.627042 -0.000827145 -0.0452415 0.01 60 60 -0.00904399 0.0129943 0
3792 0.591838 -0.000933826 -0.0452415 0.01 60 60 0 0 0
3799 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3803 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3807 0.649049 -0.000760459 -0.0227624 0.01 69 69 0 0 0
3808 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3814 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3818 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3820 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3823 0.574147 -0.000987432 -0.0268335 0.01 70 70 0.0174112 -0.0206582 0
3825 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3832 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3850 0.590471 -0.000937967 -0.0127635 0.01 69 69 0 0 0
3854 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3868 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
3871 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3873 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
3877 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3882 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3902 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
3909 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
3912 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3916 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
3917 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
3919 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
3921 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
3922 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3925 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3937 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3943 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
3944 0.640484 -0.000786412 -0.0452415 0.01 69 69 0 0 0
3950 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
3956 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3959 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3960 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
3968 0.59732 -0.000917212 -0.065872 0.01 49 49 0 0 0
3970 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3974 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3977 0.590876 -0.00093674 -0.00532668 0.01 70 70 0 0 0
3979 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3985 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3986 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3993 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3994 0.590079 -0.000939156 -0.0828177 0.01 60 61 0 0 0
4008 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
4015 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4030 0.590471 -0.000937967 -0.0127635 0.01 69 69 0 0 0
4033 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
4044 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4050 0.60401 -0.000896941 -0.0207229 0.01 60 61 0 0 0
4060 0.590876 -0.00093674 -0.0134788 0.01 70 70 0 0 0
4061 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
4092 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4098 0.610325 -0.000877804 -0.0452415 0.01 60 61 0 0 0
4107 0.58092 -0.000966908 -0.06042 0.01 49 50 0.000243708 0 0.00545198
4111 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4129 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
4137 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
4138 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
4140 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
4152 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
4168 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
4180 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4182 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
4192 0.625876 -0.000830678 -0.0452415 0.01 69 68 0 0 0
4211 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4221 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4228 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4230 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
4234 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4251 0.592968 -0.0009304 -0.021397 0.01 71 71 0 0 0
4254 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
4258 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
4266 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4270 0.641156 -0.000784376 -0.0452415 0.01 69 68 0 0 0
4273 0.582347 -0.000962585 -0.0603756 0.01 49 49 -0.000894815 0.00142658 0
4275 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
4277 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4278 0.610561 -0.000877088 -0.0711739 0.01 60 60 0 0 0
4302 0.572941 -0.000991088 -0.0737507 0.01 60 60 0 0 0
4304 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4308 0.590876 -0.00093674 -0.0134788 0.01 70 70 0 0 0
4322 0.640484 -0.000786412 -0.0452415 0.01 69 68 0 0 0
4326 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4327 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4331 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4348 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4350 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
4354 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4356 0.594806 -0.000924831 -0.0268335 0.01 69 68 0 0 0
4364 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
4369 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4372 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4383 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
4384 0.590876 -0.00093674 -0.021397 0.01 70 70 0 0 0
4386 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
4394 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4403 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
4411 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4434 0.632974 -0.000809168 -0.0380505 0.01 60 60 -0.019517 0.0277932 0
4443 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4445 0.58092 -0.000966908 -0.0723555 0.01 49 49 0 0 0
4459 0.576309 -0.000980882 -0.0606174 0.01 60 60 0.000231475 0 0.00159819
4464 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
4475 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
4485 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4500 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
4502 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4505 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
4516 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
4517 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
4520 0.597725 -0.000915985 -0.0127635 0.01 71 71 0 0 0
4524 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
4526 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
4529 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
4535 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
4537 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4542 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4550 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4551 0.58092 -0.000966908 -0.0723555 0.01 49 50 0 0 0
4557 0.631844 -0.000812593 -0.0063264 0.01 60 61 0 0 0
4559 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4565 0.594806 -0.000924831 -0.026932 0.01 69 69 0 0 0
4570 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
4573 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4577 0.643913 -0.00077602 -0.0321714 0.01 60 60 0 0 0
4584 0.620825 -0.000845984 -0.0304403 0.01 60 60 -0.00562415 0.00792164 0
4587 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4610 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
4619 0.578571 -0.000974026 -0.0203761 0.01 71 71 0 0 0
4622 0.612904 -0.000869989 -0.0304403 0.01 60 60 0 0 0
4623 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4626 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4634 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
4638 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4657 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
4658 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
4700 0.598695 -0.000913045 -0.0276903 0.01 60 60 0 0 0
4702 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4703 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4708 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
4715 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4722 0.590876 -0.00093674 -0.0235437 0.01 69 68 0 0 0
4724 0.590876 -0.00093674 -0.00532668 0.01 69 69 -0.00551939 0 -0.00449533
4728 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4737 0.592968 -0.0009304 -0.021397 0.01 71 71 0 0 0
4748 0.621181 -0.000844905 -0.0288743 0.01 60 60 0 0 0
4749 0.605181 -0.00089339 -0.0380505 0.01 60 60 0 0 0
4752 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4753 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
4758 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
4763 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4767 0.619081 -0.000851271 -0.0127635 0.01 70 69 0 0 0
4774 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4775 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4786 0.597725 -0.000915985 -0.0127635 0.01 71 71 0 0 0
4787 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4788 0.660683 -0.000725203 -0.036961 0.01 60 61 0 0 0
4792 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4800 0.607274 -0.00088705 -0.042564 0.01 60 60 0 0 0
4819 0.565741 -0.00101291 -0.0622156 0.01 60 60 0.0121345 -0.0151796 0
4822 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
4825 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4826 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4832 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4833 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4845 0.590876 -0.00093674 -0.000831346 0.01 69 68 0 0 0
4846 0.641156 -0.000784376 -0.0452415 0.01 69 68 0 0 0
4856 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
4858 0.612904 -0.000869989 -0.0117445 0.01 60 60 0.00246923 0 0.0186959
4863 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
