max_pf 106 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1995 0.454766 -0.00134919 -0.0650122 0.01 60 60 0 0 0
2000 0.468707 -0.00130695 -0.0471315 0.01 39 38 0 0 0
2044 0.462677 -0.00132522 -0.0560912 0.01 39 40 0 0 0
2051 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
2080 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
2090 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
2102 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
2109 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
2111 0.503732 -0.00120081 -0.0650122 0.01 60 60 0 0 0
2126 0.47005 -0.00130288 -0.0824053 0.01 60 60 -0.00129116 0 -0.00645341
2143 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
2152 0.444649 -0.00137985 -0.0561187 0.01 60 61 0 0 0
2171 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
2193 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
2210 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
2237 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
2292 0.51608 -0.0011634 -0.0191966 0.01 104 104 0 0 0
2305 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
2326 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
2340 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
2345 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
2355 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
2357 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
2360 0.471201 -0.00129939 -0.0471315 0.01 39 39 0 0 0
2392 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
2395 0.458486 -0.00133792 -0.0672526 0.01 60 60 0 0 0
2397 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
2431 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
2436 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
2451 0.460803 -0.0013309 -0.0712803 0.01 60 61 0 0 0
2455 0.481048 -0.00126955 -0.0353847 0.01 39 38 0 0 0
2473 0.481048 -0.00126955 -0.0471315 0.01 38 39 0 0 0
2500 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
2502 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
2536 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
2569 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
2583 0.472619 -0.00129509 -0.0643905 0.01 60 60 0 0 0
2628 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
2634 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
2652 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
2657 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
2658 0.526652 -0.00113136 -0.0178405 0.01 105 105 -0.0219277 0 -0.000845637
2665 0.454766 -0.00134919 -0.0789131 0.01 60 61 0 0 0
2673 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
2683 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2689 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
2752 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
2785 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
2795 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
2797 0.494476 -0.00122886 -0.0471315 0.01 39 39 -0.00654484 0.0102378 0
2802 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
2803 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
2809 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
2812 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
2822 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
2885 0.4515 -0.00135909 -0.0101824 0.01 60 60 0 0 0
2903 0.484238 -0.00125988 -0.0425001 0.01 39 39 0 0 0
2906 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
2908 0.498757 -0.00121589 -0.0893386 0.01 60 61 0 0 0
2920 0.489998 -0.00124243 -0.0754213 0.01 60 60 0 0 0
2950 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
2951 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
2956 0.481048 -0.00126955 -0.0220572 0.01 39 39 0.01452 0 0.0250743
2970 0.494335 -0.00122929 -0.0868792 0.01 60 60 0 0 0
3077 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
3088 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
3090 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
3121 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
3127 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3197 0.498997 -0.00121516 -0.00234669 0.01 104 104 0 0 0
3217 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
3227 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
3234 0.495712 -0.00122511 -0.0542791 0.01 60 60 0 0 0
3238 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
3266 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
3268 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
3276 0.526652 -0.00113136 -0.0169949 0.01 105 105 0 0 0
3344 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
3349 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3374 0.482184 -0.00126611 -0.0807757 0.01 60 60 0 0 0
3376 0.490885 -0.00123974 -0.0747351 0.01 60 61 0 0 0
3381 0.463119 -0.00132388 -0.0550164 0.01 39 40 0 0 0
3397 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3408 0.458486 -0.00133792 -0.0818538 0.01 60 61 0 0 0
3418 0.482184 -0.00126611 -0.0807757 0.01 60 60 0 0 0
3494 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3521 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
3524 0.481048 -0.00126955 -0.0353847 0.01 38 39 0 0 0
3530 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
3532 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3568 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
3585 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
3598 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
3630 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
3649 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
3782 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3808 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3810 0.512984 -0.00117278 -0.0169949 0.01 104 104 0 0 0
3811 0.465778 -0.00131582 -0.0339921 0.01 60 60 0.00052464 -0.000460327 0
3865 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3871 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
3886 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
3894 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
3923 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
3930 0.459868 -0.00133373 -0.0471315 0.01 39 40 0.0175724 -0.02437 0
3942 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
3951 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
3955 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
3978 0.508608 -0.00118603 -0.0650122 0.01 60 60 0 0 0
3997 0.526021 -0.00113327 -0.0310726 0.01 60 59 0 0 0
4006 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
4008 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
4045 0.497507 -0.00121967 -0.0169949 0.01 104 103 0 0 0
4052 0.470703 -0.0013009 -0.0405551 0.01 60 60 0 0 0
4091 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
4095 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
4125 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
4152 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
4159 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
4194 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
4218 0.496659 -0.00122224 -0.0632598 0.01 60 60 0 0 0
4224 0.526652 -0.00113136 -0.0169949 0.01 104 104 0 0 0
4272 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
4273 0.472619 -0.00129509 -0.0643905 0.01 60 60 0 0 0
4276 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4287 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4314 0.51608 -0.0011634 -0.0351801 0.01 104 104 -0.337472 0 -0.0181852
4326 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
4328 0.522012 -0.00114542 -0.0815476 0.01 60 60 0 0 0
4342 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
4343 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4346 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
4348 0.4789 -0.00127606 -0.0471315 0.01 39 39 0.00353521 -0.00533876 0
4355 0.497507 -0.00121967 -0.0169949 0.01 104 103 0 0 0
4367 0.45785 -0.00133985 -0.0542515 0.01 60 60 0.00066641 0 0.00316555
4368 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4374 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
4385 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
4391 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4425 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
4441 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
4552 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
4560 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4626 0.462587 -0.00132549 -0.0632901 0.01 60 60 0 0 0
4650 0.500305 -0.0012112 -0.0169949 0.01 104 103 0 0 0
4657 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
4661 0.481048 -0.00126955 -0.0353847 0.01 39 38 0 0 0
4671 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
4673 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
4677 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
4679 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4698 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
4733 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
4796 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
4797 0.494335 -0.00122929 -0.0811409 0.01 60 59 0 0 0
4806 0.488221 -0.00124782 -0.0719142 0.01 60 59 0 0 0
4815 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4846 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4847 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
4851 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
4866 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
4880 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4889 0.497507 -0.00121967 -0.0169949 0.01 104 104 0 0 0
4900 0.512234 -0.00117505 -0.0559382 0.01 60 60 0 0 0
4904 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4912 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
4960 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
4976 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4981 0.462919 -0.00132449 -0.0473685 0.01 60 61 0 0 0
5002 0.497507 -0.00121967 -0.0162679 0.01 104 103 0 0 0
5028 0.458486 -0.00133792 -0.0868909 0.01 60 60 0 0 0
5030 0.498753 -0.0012159 -0.0650122 0.01 60 61 0 0 0
5062 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5102 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
5103 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
5118 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
5128 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5134 0.434997 -0.0014091 -0.0650122 0.01 60 61 0 0 0
5147 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5164 0.526652 -0.00113136 -0.0169949 0.01 105 104 0 0 0
5170 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5182 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5201 0.457112 -0.00134208 -0.0295517 0.01 60 60 0 0 0
5225 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5269 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5319 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
5321 0.458486 -0.00133792 -0.0753895 0.01 60 60 0 0 0
5329 0.489998 -0.00124243 -0.0461917 0.01 60 59 0 0 0
5340 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
5368 0.481048 -0.00126955 -0.0471315 0.01 39 40 0 0 0
5379 0.453389 -0.00135337 -0.0625054 0.01 60 61 0.0105325 -0.00919867 0
5397 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
5415 0.484465 -0.0012592 -0.0629756 0.01 60 61 0 0 0
5440 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5468 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5480 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5481 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
5488 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5522 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
5532 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
5543 0.496659 -0.00122224 -0.0632598 0.01 60 60 0 0 0
5552 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
5582 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
5600 0.515683 -0.0011646 -0.0344519 0.01 104 104 0 0 0
5615 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5640 0.462587 -0.00132549 -0.0632901 0.01 60 60 0 0 0
5643 0.520227 -0.00115083 -0.139557 0.01 60 60 0 0 0
5720 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5731 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
5734 0.484238 -0.00125988 -0.0375909 0.01 39 39 0.00528739 0 0.00954058
5739 0.470703 -0.0013009 -0.0561187 0.01 60 61 0 0 0
5750 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
5760 0.47011 -0.0013027 -0.021686 0.01 38 38 0.0092583 0 0.0136987
5804 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5806 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
5819 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
5827 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
5839 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
5924 0.484238 -0.00125988 -0.0424429 0.01 39 39 0 0 0
5958 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
5968 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5973 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5975 0.526652 -0.00113136 -0.0169949 0.01 104 104 0 0 0
5987 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
6000 0.498757 -0.00121589 -0.056023 0.01 60 60 0 0 0
6009 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6032 0.504475 -0.00119856 -0.0480217 0.01 60 60 0 0 0
6041 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
6046 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
6075 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
6093 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6097 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
6100 0.478753 -0.00127651 -0.0719142 0.01 60 60 0 0 0
6103 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
6110 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6129 0.517227 -0.00115992 -0.0169949 0.01 104 104 0 0 0
6160 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6179 0.497721 -0.00121903 -0.0612572 0.01 60 58 0 0 0
6180 0.508578 -0.00118613 -0.0665915 0.01 60 60 0 0 0
6185 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6196 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
6264 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6265 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
6266 0.526652 -0.00113136 -0.0169949 0.01 104 104 0 0 0
6346 0.500386 -0.00121095 -0.0631123 0.01 60 60 0 0 0
6396 0.470703 -0.0013009 -0.0316792 0.01 60 60 0 0 0
6427 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6432 0.478922 -0.001276 -0.0353847 0.01 38 38 0 0 0
6451 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6456 0.468707 -0.00130695 -0.0471315 0.01 39 39 0.0105262 -0.0155317 0
6489 0.512234 -0.00117505 -0.0559382 0.01 60 60 0 0 0
6496 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
6520 0.505322 -0.001196 -0.0719142 0.01 60 59 0 0 0
6528 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6556 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6602 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6607 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
6622 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6650 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
6678 0.477446 -0.00128047 -0.0353847 0.01 38 38 0 0 0
6684 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
6710 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
6713 0.508608 -0.00118603 -0.0650122 0.01 60 60 0 0 0
6725 0.494335 -0.00122929 -0.0868792 0.01 60 60 0 0 0
6728 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6744 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
6803 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6804 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
6814 0.497721 -0.00121903 -0.083619 0.01 60 60 0 0 0
6819 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
6824 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
6835 0.478922 -0.001276 -0.0353847 0.01 38 39 0 0 0
6839 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6845 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
6861 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6866 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
6871 0.508508 -0.00118634 -0.0169949 0.01 105 105 0.00259936 -0.0075714 0
6889 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
