max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6410 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
6412 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6448 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6464 0.507663 -0.0011889 -0.0179108 0.01 39 39 0.0085903 0 0.0162014
6470 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6471 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
6475 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6489 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6508 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
6540 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
6543 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6544 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
6579 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6589 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
6629 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
6640 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6662 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
6683 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6716 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
6730 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
6747 0.512929 -0.00117294 -0.0646983 0.01 60 60 -0.00151914 0 -0.00859744
6753 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6754 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
6779 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6815 0.506706 -0.0011918 -0.0442472 0.01 40 43 0 0 0
6816 0.514899 -0.00116697 -0.0689752 0.01 60 61 0 0 0
6855 0.519199 -0.00115394 -0.0199926 0.01 40 40 0.00646836 0 0.0141196
6858 0.528698 -0.00112516 -0.0677801 0.01 60 61 0 0 0
6860 0.522786 -0.00114307 -0.0618499 0.01 90 89 0 0 0
6862 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
6869 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6918 0.514641 -0.00116775 -0.0341122 0.01 39 40 0 0 0
6931 0.519199 -0.00115394 -0.0341122 0.01 39 39 0 0 0
6943 0.527754 -0.00112802 -0.0602571 0.01 60 61 0 0 0
6993 0.529622 -0.00112236 -0.059923 0.01 91 91 -0.043169 0 -0.00775398
6996 0.524333 -0.00113839 -0.0592267 0.01 91 91 0 0 0
7040 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7044 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
7053 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
7054 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
7079 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
7102 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7127 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
7164 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
7166 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
7168 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
7170 0.514201 -0.00116909 -0.0443007 0.01 60 60 -0.00189731 0 -0.010648
7183 0.513516 -0.00117116 -0.0578099 0.01 92 92 0.0216213 0 0.00404003
7199 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
7206 0.524333 -0.00113839 -0.0391744 0.01 90 90 0 0 0
7209 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
7211 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
7222 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7244 0.560643 -0.00102835 -0.0341122 0.01 40 40 -0.0230767 0.0414444 0
7253 0.519199 -0.00115394 -0.0319725 0.01 40 40 0 0 0
7269 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
7277 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
7284 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
7296 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
7299 0.507655 -0.00118892 -0.0442472 0.01 40 40 0 0 0
7315 0.516195 -0.00116305 -0.0341122 0.01 40 41 0 0 0
7323 0.552368 -0.00105343 -0.0176152 0.01 60 60 0 0 0
7339 0.517985 -0.00115762 -0.0297972 0.01 90 90 -0.0882822 0 -0.00884689
7361 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
7376 0.514641 -0.00116775 -0.00779985 0.01 40 40 0.0125515 0 0.0263124
7378 0.524333 -0.00113839 -0.0592267 0.01 91 91 0 0 0
7384 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
7391 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
7459 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
7484 0.528698 -0.00112516 -0.0677801 0.01 60 61 0 0 0
7490 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7502 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
7510 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
7547 0.519199 -0.00115394 -0.0319725 0.01 40 40 0 0 0
7582 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
7600 0.524333 -0.00113839 -0.0618499 0.01 91 91 0 0 0
7606 0.527114 -0.00112996 -0.0561008 0.01 60 59 0 0 0
7608 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7636 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
7679 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
7684 0.513179 -0.00117219 -0.0442472 0.01 40 41 0 0 0
7689 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
7767 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
7790 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7820 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7823 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
7839 0.510939 -0.00117897 -0.0341122 0.01 38 39 0 0 0
7860 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7911 0.524333 -0.00113839 -0.0416262 0.01 91 90 0 0 0
7912 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
7916 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
7925 0.516195 -0.00116305 -0.0341122 0.01 39 40 0 0 0
7942 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
7944 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
7962 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
7963 0.529622 -0.00112236 -0.052169 0.01 91 91 0 0 0
8015 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
8021 0.516195 -0.00116305 -0.0341122 0.01 39 40 0 0 0
8025 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
8039 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
8058 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
8074 0.522606 -0.00114362 -0.0442472 0.01 40 40 0 0 0
8084 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8097 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8105 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
8108 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
8121 0.535878 -0.0011034 -0.0647043 0.01 60 61 0 0 0
8140 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
8173 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
8206 0.524333 -0.00113839 -0.0618499 0.01 91 91 0 0 0
8213 0.534531 -0.00110748 -0.0495796 0.01 60 60 0 0 0
8228 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8283 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
8302 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
8328 0.54369 -0.00107973 -0.0561008 0.01 60 60 -0.00828755 0.00927687 0
8335 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
8356 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8372 0.506706 -0.0011918 -0.0442472 0.01 40 40 0 0 0
8377 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8396 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
8417 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8422 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8424 0.516195 -0.00116305 -0.0458988 0.01 40 40 0 0 0
8433 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
8485 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8486 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
8524 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
8525 0.521221 -0.00114782 -0.0544791 0.01 60 59 0 0 0
8529 0.514201 -0.00116909 -0.0336526 0.01 60 59 0 0 0
8532 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
8537 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
8545 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8562 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
8566 0.517985 -0.00115762 -0.0247683 0.01 92 91 0 0 0
8570 0.519199 -0.00115394 -0.0341122 0.01 39 40 0 0 0
8590 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
8595 0.516195 -0.00116305 -0.0323175 0.01 40 40 0 0 0
8601 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
8604 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8613 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
8615 0.533292 -0.00111124 -0.0247683 0.01 90 90 0 0 0
8685 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
8724 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8742 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8770 0.530884 -0.00111853 -0.0376815 0.01 60 60 0 0 0
8776 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
8800 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8831 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8853 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
8862 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
8889 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8891 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8922 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8968 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
8998 0.524333 -0.00113839 -0.0328792 0.01 91 91 0 0 0
9026 0.534531 -0.00110748 -0.0495796 0.01 60 60 0 0 0
9027 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9029 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
9088 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
9094 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
9162 0.524333 -0.00113839 -0.0618499 0.01 91 90 0 0 0
9185 0.524333 -0.00113839 -0.0723221 0.01 92 92 0 0 0
9203 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9206 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9226 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
9245 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
9278 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
9285 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9287 0.519199 -0.00115394 -0.0377884 0.01 39 40 0 0 0
9339 0.524333 -0.00113839 -0.0618499 0.01 90 91 0 0 0
9348 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
9392 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
9398 0.519199 -0.00115394 -0.0442472 0.01 40 39 0 0 0
9399 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
9407 0.519199 -0.00115394 -0.0377884 0.01 40 40 0 0 0
9415 0.529622 -0.00112236 -0.052169 0.01 91 91 0 0 0
9434 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
9437 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9475 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
9493 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
9504 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9505 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9514 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
9554 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
9558 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9572 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
9588 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9619 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
9626 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9652 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
9669 0.528414 -0.00112602 -0.0341122 0.01 40 40 -0.0111876 0.0183468 0
9731 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
9768 0.507663 -0.0011889 -0.0179108 0.01 39 39 0 0 0
9773 0.517985 -0.00115762 -0.0130972 0.01 90 90 0.132053 0 0.0116711
9804 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
9814 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
9823 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
9847 0.526904 -0.00113059 -0.0561008 0.01 60 60 -0.0137143 0.014446 0
9866 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
9871 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
9878 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
9884 0.521726 -0.00114628 -0.0618499 0.01 90 90 0 0 0
9897 0.513179 -0.00117219 -0.0442472 0.01 40 40 0 0 0
9901 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9904 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
9948 0.573406 -0.000989679 -0.0512391 0.01 60 60 0 0 0
9957 0.51028 -0.00118097 -0.0545166 0.01 60 60 0 0 0
9975 0.524333 -0.00113839 -0.0590238 0.01 90 90 0 0 0
9982 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
10010 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
10025 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
10041 0.51412 -0.00116933 -0.024438 0.01 60 62 0 0 0
10053 0.519199 -0.00115394 -0.0312455 0.01 40 40 0 0 0
10096 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
10099 0.534515 -0.00110753 -0.0341122 0.01 40 40 0 0 0
10100 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
10101 0.515238 -0.00116595 -0.0489083 0.01 60 61 0 0 0
10123 0.526653 -0.00113136 -0.0442472 0.01 40 41 0 0 0
10152 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
10166 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
10180 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
10200 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
10208 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
10221 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10243 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
10258 0.516745 -0.00116138 -0.0697411 0.01 60 60 0 0 0
10278 0.519199 -0.00115394 -0.0442472 0.01 39 41 0 0 0
10281 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10282 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
10305 0.500075 -0.00121189 -0.0393607 0.01 60 61 0.00224182 0 0.00867486
10326 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10356 0.524333 -0.00113839 -0.0328792 0.01 90 90 0 0 0
10374 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
10407 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
10416 0.505435 -0.00119565 -0.0561008 0.01 60 60 -0.00663203 0.00661144 0
10432 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
10451 0.533078 -0.00111188 -0.0416262 0.01 90 89 0 0 0
10461 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
10468 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
10471 0.524333 -0.00113839 -0.0590238 0.01 90 90 0 0 0
10472 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
10489 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
10521 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
10525 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
10540 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
10549 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10577 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
10580 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
10581 0.528698 -0.00112516 -0.0677801 0.01 60 60 0 0 0
10590 0.524333 -0.00113839 -0.0590238 0.01 90 90 0 0 0
10598 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
10606 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10620 0.553325 -0.00105053 -0.0860284 0.01 60 61 0 0 0
10629 0.511055 -0.00117862 -0.0247683 0.01 90 90 0.00482154 -0.0069297 0
10635 0.524333 -0.00113839 -0.0459952 0.01 91 91 0 0 0
10636 0.524333 -0.00113839 -0.0618499 0.01 91 91 0 0 0
10643 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
10661 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
10665 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
10706 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
10717 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10755 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
10778 0.547106 -0.00106938 -0.0386391 0.01 60 60 0 0 0
10780 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10785 0.531473 -0.00111675 -0.0561008 0.01 60 61 0 0 0
10791 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
10796 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10801 0.48421 -0.00125997 -0.0561008 0.01 60 60 0 0 0
10806 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10821 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
10853 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
10882 0.529622 -0.00112236 -0.059923 0.01 91 91 0 0 0
10883 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
10885 0.489595 -0.00124365 -0.0518365 0.01 60 60 -0.00101778 0.000972092 0
10935 0.477531 -0.00128021 -0.0614397 0.01 60 60 0 0 0
10951 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10957 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
10963 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
11002 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
11009 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
11017 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
11019 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11032 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
11046 0.524333 -0.00113839 -0.0416262 0.01 90 89 0 0 0
11047 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
11089 0.524333 -0.00113839 -0.0590238 0.01 90 90 0 0 0
11108 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
11122 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
11123 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11127 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
11192 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
11252 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
11283 0.499654 -0.00121317 -0.0504386 0.01 60 60 0 0 0
11343 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
11372 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
11425 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
11448 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
11461 0.516533 -0.00116202 -0.0341122 0.01 40 40 0 0 0
11476 0.517985 -0.00115762 -0.0209503 0.01 90 90 0.0399597 0 0.00381798
11477 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
11504 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
11514 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
11521 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11544 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
11553 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
11570 0.524333 -0.00113839 -0.0328792 0.01 90 90 0 0 0
11575 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11595 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
11604 0.524333 -0.00113839 -0.0459952 0.01 91 91 0.0398731 0 0.00617384
11617 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
11641 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11644 0.524333 -0.00113839 -0.0416262 0.01 90 89 0 0 0
11664 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
11680 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
11691 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
11700 0.513516 -0.00117116 -0.0618499 0.01 91 91 0 0 0
11706 0.523596 -0.00114062 -0.063254 0.01 90 90 0 0 0
11843 0.516745 -0.00116138 -0.0697411 0.01 60 60 0 0 0
11870 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
11876 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11882 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
11889 0.517985 -0.00115762 -0.0247683 0.01 90 89 0 0 0
11905 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11922 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11923 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11951 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11956 0.516195 -0.00116305 -0.0323175 0.01 40 41 0 0 0
11961 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12003 0.529622 -0.00112236 -0.052169 0.01 91 91 0 0 0
12004 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
12013 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
12030 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
12057 0.515551 -0.001165 -0.0519295 0.01 60 59 0 0 0
12060 0.509042 -0.00118472 -0.0520562 0.01 60 60 0 0 0
12077 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
12078 0.517985 -0.00115762 -0.0477406 0.01 90 90 0 0 0
12103 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
12104 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
12118 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
12119 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
12126 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
12130 0.524333 -0.00113839 -0.0592267 0.01 91 91 0 0 0
12133 0.524333 -0.00113839 -0.0592267 0.01 91 91 0 0 0
12135 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
12144 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
12154 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12166 0.506252 -0.00119318 -0.0442472 0.01 40 40 0.00985584 -0.0163537 0
12169 0.535543 -0.00110442 -0.0502423 0.01 40 41 0 0 0
12171 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
12200 0.529622 -0.00112236 -0.052169 0.01 91 91 0 0 0
12209 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
12237 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
12238 0.533173 -0.0011116 -0.0546729 0.01 60 60 0 0 0
12292 0.515551 -0.001165 -0.0519295 0.01 60 60 0 0 0
12293 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
12343 0.513516 -0.00117116 -0.0578284 0.01 91 91 0 0 0
12346 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12369 0.509042 -0.00118472 -0.0520562 0.01 60 60 0 0 0
12399 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
12450 0.516195 -0.00116305 -0.0316818 0.01 40 40 0 0 0
12474 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
12501 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
12509 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
12517 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
12543 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
12544 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
12558 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
12560 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
12571 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
12578 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
12588 0.510939 -0.00117897 -0.0341122 0.01 38 39 0 0 0
12603 0.524333 -0.00113839 -0.0618499 0.01 91 91 0 0 0
12639 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
12694 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
12700 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
12739 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
12782 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
12790 0.525965 -0.00113344 -0.0529987 0.01 60 61 0 0 0
12793 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
12841 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
12886 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
12962 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
12971 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
