max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3511 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
3542 0.539747 -0.00109168 -0.0770247 0.01 46 46 0 0 0
3550 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3560 0.565227 -0.00101446 -0.0584901 0.01 45 45 -0.0162368 0.0265386 0
3572 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
3573 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
3602 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3607 0.570889 -0.000997307 -0.0661099 0.01 60 60 -0.00269035 0 -0.0182304
3608 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
3647 0.546028 -0.00107264 -0.0478795 0.01 60 59 0 0 0
3655 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3657 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3676 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3686 0.537051 -0.00109984 -0.0715612 0.01 60 59 0 0 0
3692 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3696 0.539747 -0.00109168 -0.0739405 0.01 45 46 0 0 0
3706 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3712 0.549625 -0.00106174 -0.0750958 0.01 46 47 0 0 0
3713 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3724 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
3733 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3746 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3750 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3752 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3763 0.555607 -0.00104361 -0.0739405 0.01 46 46 0 0 0
3770 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3782 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
3788 0.553973 -0.00104857 -0.000719157 0.01 81 81 0.00161976 -0.00149131 0
3804 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3815 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3819 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3830 0.550404 -0.00105938 -0.0615344 0.01 46 46 0 0 0
3839 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
3853 0.566824 -0.00100963 -0.0707764 0.01 46 46 0.000327975 0 0.00213937
3868 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3879 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
3881 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3897 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3915 0.58294 -0.000960789 -0.000719157 0.01 81 81 0 0 0
3916 0.550404 -0.00105938 -0.0584901 0.01 46 45 0 0 0
3920 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3925 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3934 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
3947 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3952 0.570361 -0.000998907 -0.0164006 0.01 82 82 -0.100365 0 -0.0156814
3959 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
3963 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
3970 0.578488 -0.00097428 -0.0739405 0.01 60 59 0 0 0
3978 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
3982 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4000 0.566824 -0.00100963 -0.0750958 0.01 45 47 0 0 0
4005 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
4007 0.565284 -0.00101429 -0.0702288 0.01 60 59 0 0 0
4008 0.546635 -0.0010708 -0.0739405 0.01 60 60 0 0 0
4009 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4017 0.567123 -0.00100872 -0.0288732 0.01 60 60 -0.0242806 0.0279627 0
4021 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4022 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4028 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
4066 0.557583 -0.00103763 -0.0725029 0.01 46 46 0 0 0
4069 0.56709 -0.00100882 -0.0739405 0.01 46 47 0 0 0
4072 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
4088 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4106 0.562831 -0.00102172 -0.000719157 0.01 81 81 0 0 0
4114 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4150 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4152 0.572737 -0.000991706 -0.0576247 0.01 46 46 0 0 0
4159 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4174 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
4175 0.550404 -0.00105938 -0.0399812 0.01 44 44 0.00438766 0 0.0185089
4178 0.570361 -0.000998907 -0.0596981 0.01 81 79 0 0 0
4200 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4222 0.566824 -0.00100963 -0.0617766 0.01 46 46 0 0 0
4233 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
4238 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4243 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4252 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4260 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4266 0.583665 -0.000958589 -0.0686034 0.01 60 60 0 0 0
4271 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4292 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
4307 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4308 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4312 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
4326 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
4336 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4339 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
4342 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4344 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
4347 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4352 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
4356 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4393 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4412 0.550404 -0.00105938 -0.0615344 0.01 46 46 0 0 0
4414 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4421 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4439 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4440 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4453 0.550404 -0.00105938 -0.0776684 0.01 46 46 0 0 0
4466 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
4484 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4487 0.560068 -0.0010301 -0.0574126 0.01 60 61 0 0 0
4539 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
4553 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
4556 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
4558 0.550404 -0.00105938 -0.0523449 0.01 45 45 0 0 0
4577 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
4591 0.555465 -0.00104405 -0.000719157 0.01 81 80 0 0 0
4612 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4613 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4616 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4624 0.570361 -0.000998907 -0.0596981 0.01 81 80 0 0 0
4626 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4643 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
4655 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4669 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4676 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4680 0.556583 -0.00104066 -0.0856957 0.01 60 60 -0.00213552 0 -0.0140079
4681 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4684 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
4693 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
4698 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4700 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
4704 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
4713 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4716 0.570361 -0.000998907 -0.00572849 0.01 81 79 0 0 0
4763 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4767 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4775 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4780 0.565465 -0.00101374 -0.0547509 0.01 60 60 0 0 0
4795 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4808 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4811 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4812 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
4814 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4818 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4823 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
4826 0.550404 -0.00105938 -0.0476197 0.01 45 45 0.00218645 0 0.0108704
4832 0.552707 -0.0010524 -0.0478795 0.01 60 59 0 0 0
4833 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
4847 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4851 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4855 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4860 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4884 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
4903 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
4906 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4918 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
4932 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
4953 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
4959 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
4973 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4976 0.546822 -0.00107024 -0.0739405 0.01 60 59 0 0 0
4992 0.565465 -0.00101374 -0.0574126 0.01 60 62 0 0 0
4994 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
5005 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
5007 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
5027 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
5030 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
5051 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5086 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
5089 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
5105 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
5109 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
5115 0.54449 -0.0010773 -0.108397 0.01 60 60 0 0 0
5116 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
5127 0.570361 -0.000998907 -0.00652124 0.01 81 81 0 0 0
5169 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5180 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
5185 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
5192 0.548421 -0.00106539 -0.0717351 0.01 60 61 0 0 0
5201 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5229 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
5230 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
5250 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5261 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5281 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5282 0.56709 -0.00100882 -0.0718855 0.01 45 46 0 0 0
5294 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
5296 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
5309 0.553176 -0.00105098 -0.0584901 0.01 46 45 0 0 0
5317 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
5336 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
5338 0.550404 -0.00105938 -0.0477258 0.01 46 46 0 0 0
5340 0.586421 -0.000950239 -0.0581807 0.01 60 59 0 0 0
5343 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5349 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5356 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5362 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5393 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
5396 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
5411 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
5426 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5434 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
5445 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
5455 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
5458 0.548915 -0.00106389 -0.0584901 0.01 46 45 0.000919595 -0.00148964 0
5468 0.54129 -0.001087 -0.101792 0.01 60 60 0 0 0
5476 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
5479 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5481 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
5494 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5532 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
5536 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
5546 0.562831 -0.00102172 -0.000719157 0.01 81 81 0 0 0
5552 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
5562 0.548366 -0.00106556 -0.0584901 0.01 46 46 0 0 0
5565 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
5572 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5573 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5577 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5579 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5582 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5585 0.535065 -0.00110586 -0.0584901 0.01 45 45 0.00974485 -0.0153393 0
5586 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
5598 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
5601 0.543567 -0.0010801 -0.0584901 0.01 45 45 0 0 0
5610 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5620 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5623 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
5632 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5639 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
5650 0.572726 -0.00099174 -0.0718855 0.01 46 46 0 0 0
5666 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
5703 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
5738 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5739 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
5748 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5778 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
5779 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5787 0.537257 -0.00109922 -0.0739405 0.01 46 46 0 0 0
5792 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5797 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
5800 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5804 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5808 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5816 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
5821 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5825 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
5826 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
5843 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5844 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5870 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5872 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5882 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5897 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
5898 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5903 0.554343 -0.00104745 -0.0654173 0.01 60 60 0 0 0
5919 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5931 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
5936 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
5947 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
5986 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5988 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
5996 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
6005 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
6010 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6013 0.586031 -0.00095142 -0.000719157 0.01 81 81 -0.016297 0.0156709 0
6016 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6023 0.555607 -0.00104361 -0.0739405 0.01 46 46 0 0 0
6039 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
6048 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
6077 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
6087 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
6096 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6129 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
6137 0.555607 -0.00104361 -0.0739405 0.01 46 46 0 0 0
6138 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
6168 0.550404 -0.00105938 -0.0615344 0.01 46 46 0 0 0
6175 0.56022 -0.00102964 -0.000719157 0.01 81 81 0 0 0
6183 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
6195 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
6213 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6214 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
6236 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
6237 0.56709 -0.00100882 -0.0739405 0.01 46 47 0 0 0
6242 0.550404 -0.00105938 -0.039075 0.01 44 44 0 0 0
6246 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6256 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
6265 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6268 0.549774 -0.00106129 -0.0672815 0.01 46 46 0 0 0
6271 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
6283 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6300 0.550404 -0.00105938 -0.0722087 0.01 45 46 0 0 0
6311 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6312 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6313 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
6333 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6335 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6349 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6350 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6353 0.546226 -0.00107204 -0.0478795 0.01 60 60 0 0 0
6354 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6357 0.56022 -0.00102964 -0.000719157 0.01 81 81 0 0 0
6359 0.570913 -0.000997232 -0.0734557 0.01 60 60 -0.00439787 0.00544864 0
6370 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
6375 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
6376 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6387 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
6390 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6398 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
6402 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6421 0.555465 -0.00104405 -0.000641209 0.01 81 81 0 0 0
6432 0.552707 -0.0010524 -0.0442183 0.01 60 60 0 0 0
6459 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6460 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
6483 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
6502 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
6513 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
6522 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
6524 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
6526 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
6534 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
6536 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
6550 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6570 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
6584 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
6594 0.538689 -0.00109488 -0.0584901 0.01 45 45 0 0 0
6605 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
6617 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6628 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6636 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6649 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6655 0.525957 -0.00113346 -0.0584901 0.01 46 46 0 0 0
6673 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
6700 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
6722 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6732 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6761 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6777 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
6785 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6787 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6788 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
6793 0.562419 -0.00102297 -0.0729158 0.01 46 46 0 0 0
6806 0.546226 -0.00107204 -0.0478795 0.01 60 60 0 0 0
6809 0.563603 -0.00101938 -0.0584901 0.01 46 46 -0.00822031 0.0131986 0
6838 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6841 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
6851 0.550404 -0.00105938 -0.0584901 0.01 46 45 0 0 0
6857 0.550404 -0.00105938 -0.0476197 0.01 45 45 0 0 0
6861 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
6877 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6878 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6907 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
6924 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6927 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6931 0.550404 -0.00105938 -0.0584901 0.01 46 45 0 0 0
6937 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6945 0.550404 -0.00105938 -0.0614715 0.01 45 45 0 0 0
6950 0.550009 -0.00106058 -0.0584901 0.01 45 45 0.000243306 -0.00039506 0
6954 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
6957 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
6958 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6977 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6980 0.528761 -0.00112497 -0.100817 0.01 60 59 0 0 0
6983 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6991 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6995 0.563608 -0.00101937 -0.0696332 0.01 46 46 0 0 0
7024 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
7028 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7063 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
7078 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
7088 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
7090 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7124 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7136 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7139 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
7140 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7143 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7146 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7152 0.582702 -0.00096151 -0.0888059 0.01 60 61 0 0 0
7153 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
7155 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7166 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
7168 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
7191 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7206 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7223 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
7228 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
7244 0.563608 -0.00101937 -0.0696332 0.01 46 46 0 0 0
7261 0.543567 -0.0010801 -0.0584901 0.01 45 45 0 0 0
7267 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7270 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
