max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5895 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
5913 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
5948 0.510958 -0.00117892 -0.0190879 0.01 43 43 0 0 0
5955 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
6000 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6017 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
6039 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
6043 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
6088 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
6093 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
6106 0.510958 -0.00117892 -0.0268678 0.01 43 43 0 0 0
6108 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
6111 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6145 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6151 0.569444 -0.00100169 -0.0637696 0.01 60 60 0 0 0
6215 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
6223 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
6226 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
6239 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
6242 0.577863 -0.000976173 -0.00138953 0.01 85 85 0 0 0
6277 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
6309 0.607564 -0.000886169 -0.0710163 0.01 60 60 0 0 0
6324 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
6366 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
6371 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6386 0.510958 -0.00117892 -0.024509 0.01 43 43 0 0 0
6412 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
6420 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6422 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
6433 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
6437 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
6452 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
6480 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
6491 0.483782 -0.00126127 -0.0258572 0.01 60 60 0 0 0
6519 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
6520 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6531 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6534 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6548 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
6569 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
6571 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
6592 0.50701 -0.00119088 -0.0155015 0.01 42 42 0 0 0
6595 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6610 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
6612 0.576867 -0.000979192 -0.106936 0.01 60 60 0 0 0
6615 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6620 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
6646 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
6658 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
6665 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
6714 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6723 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
6725 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
6773 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
6787 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
6802 0.498634 -0.00121626 -0.0274941 0.01 42 42 -5.43296e-05 0 -0.00013347
6809 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
6835 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
6838 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
6859 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
6865 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
6900 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
6920 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6935 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
6942 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
6943 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
6948 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
6952 0.601008 -0.000906037 -0.0902002 0.01 60 59 0 0 0
6965 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
6970 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
6989 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
7012 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
7026 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
7045 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
7060 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
7108 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
7120 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7135 0.600398 -0.000907885 -0.00138953 0.01 86 86 0.00540334 -0.00544548 0
7145 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
7154 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
7160 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
7161 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
7165 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
7174 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
7233 0.483782 -0.00126127 -0.0258572 0.01 60 59 0 0 0
7236 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
7244 0.534384 -0.00110793 -0.113165 0.01 60 60 0 0 0
7283 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
7306 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
7313 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7331 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7340 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
7368 0.528184 -0.00112671 -0.0801608 0.01 60 61 0 0 0
7374 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
7379 0.498634 -0.00121626 -0.0151234 0.01 43 43 0 0 0
7388 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
7411 0.498634 -0.00121626 -0.0155015 0.01 42 42 0 0 0
7426 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
7430 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
7437 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7445 0.617448 -0.000856217 -0.00138953 0.01 86 86 0 0 0
7462 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
7470 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
7513 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
7528 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
7561 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7571 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
7572 0.599674 -0.000910078 -0.00138953 0.01 85 85 0 0 0
7593 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
7619 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
7633 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
7639 0.512878 -0.0011731 -0.0155015 0.01 42 42 0 0 0
7656 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
7662 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
7676 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
7684 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
7710 0.498634 -0.00121626 -0.0151234 0.01 43 43 0 0 0
7719 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7748 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
7757 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
7832 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
7834 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
7838 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
7866 0.603843 -0.000897445 -0.0175991 0.01 85 85 -0.128402 0 -0.0162096
7924 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
7929 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7951 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
7956 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
7995 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
8007 0.594643 -0.000925323 -0.0902002 0.01 60 60 0 0 0
8010 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8012 0.536377 -0.00110189 -0.062808 0.01 60 60 0.00411776 0 0.0253012
8020 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8028 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
8039 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8043 0.56422 -0.00101752 -0.0920367 0.01 60 60 0 0 0
8055 0.592077 -0.000933099 -0.0308639 0.01 60 61 0 0 0
8058 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8062 0.54494 -0.00107594 -0.0881092 0.01 60 60 -0.00747186 0.00856268 0
8079 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
8094 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
8118 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
8119 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8148 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8174 0.498634 -0.00121626 -0.0155015 0.01 42 44 0 0 0
8179 0.58296 -0.000960728 -0.00345253 0.01 60 60 0.0109358 -0.0139347 0
8191 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8203 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8227 0.50931 -0.00118391 -0.0155015 0.01 43 43 0 0 0
8264 0.498634 -0.00121626 -0.0155015 0.01 43 45 0 0 0
8278 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
8282 0.580139 -0.000969277 -0.0123947 0.01 60 60 0 0 0
8310 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
8339 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8346 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8392 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
8426 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8431 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
8484 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
8495 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8515 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
8523 0.498634 -0.00121626 -0.0139229 0.01 43 43 0 0 0
8539 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8551 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8569 0.498634 -0.00121626 -0.00886404 0.01 42 42 0.00762518 0 0.0184966
8609 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8617 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8622 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8623 0.498634 -0.00121626 -0.0141242 0.01 43 43 0.000499487 0 0.00137731
8634 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8671 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
8673 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
8694 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
8702 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
8718 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
8721 0.595531 -0.000922633 -0.0235608 0.01 60 60 -0.000744492 0 -0.00533801
8770 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
8791 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8793 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
8798 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
8805 0.595053 -0.000924083 -0.0289758 0.01 60 60 0 0 0
8809 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8827 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
8855 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8881 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8918 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
8921 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
8942 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
8950 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8956 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
8959 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
8964 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
8978 0.498634 -0.00121626 -0.0155015 0.01 42 42 0 0 0
9017 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
9041 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
9054 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
9065 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
9070 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
9096 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9098 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
9100 0.56194 -0.00102442 -0.0805392 0.01 60 59 0 0 0
9115 0.564957 -0.00101528 -0.103643 0.01 60 59 0 0 0
9116 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9120 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
9127 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9131 0.455153 -0.00134802 -0.0272893 0.01 60 60 -0.000309199 0 -0.00143206
9170 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9185 0.586758 -0.000949218 -0.016407 0.01 60 60 0 0 0
9192 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
9202 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
9204 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9213 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
9218 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
9247 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
9273 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
9327 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
9357 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
9364 0.604823 -0.000894476 -0.0139611 0.01 60 60 0 0 0
9373 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9460 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
9466 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9491 0.537563 -0.00109829 -0.0801608 0.01 60 61 0 0 0
9536 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
9547 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
9548 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9554 0.604579 -0.000895216 -0.00138953 0.01 87 86 0 0 0
9559 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
9563 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
9583 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
9592 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9603 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
9622 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
9644 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
9647 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
9659 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9670 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
9681 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
9701 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
9705 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9719 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
9721 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
9730 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
9735 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9746 0.498634 -0.00121626 -0.0395298 0.01 42 42 0 0 0
9765 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
9780 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
9796 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9805 0.514762 -0.00116739 -0.0155015 0.01 43 44 0.00872655 -0.012157 0
9829 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
9835 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
9845 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
9867 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
9888 0.50705 -0.00119076 -0.0203509 0.01 43 43 -0.00168711 0 -0.00484934
9898 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9924 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
9939 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9954 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9973 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
9987 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
9992 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
10001 0.618727 -0.000852341 -0.00390337 0.01 60 60 0 0 0
10007 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
10009 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10014 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
10021 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10024 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
10048 0.583523 -0.00095902 -0.0139611 0.01 60 61 0 0 0
10053 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
10061 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
10062 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
10089 0.56194 -0.00102442 -0.129197 0.01 60 60 0 0 0
10091 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10101 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
10104 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10105 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10108 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
10117 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
10136 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
10155 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
10167 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
10177 0.510958 -0.00117892 -0.00472286 0.01 43 43 0 0 0
10193 0.56194 -0.00102442 -0.129197 0.01 60 60 0 0 0
10205 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
10216 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
10226 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
10285 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10293 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10322 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
10351 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
10356 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
10362 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
10389 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10413 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10436 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
10474 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
10482 0.5896 -0.000940606 -0.0199497 0.01 60 59 0 0 0
10487 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10496 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
10500 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
10522 0.59751 -0.000916635 -0.0139611 0.01 60 61 0 0 0
10526 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
10545 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
10552 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
10560 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
10563 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10570 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
10589 0.586256 -0.000950739 -0.016407 0.01 60 59 0 0 0
10601 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
10630 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
10642 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
10650 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
10657 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
10671 0.489854 -0.00124287 -0.0155015 0.01 43 44 0 0 0
10704 0.498634 -0.00121626 -0.0151234 0.01 43 43 0 0 0
10725 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
10752 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
10760 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
10791 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
10800 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
10909 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10924 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
10925 0.605843 -0.000891384 -0.00138953 0.01 85 86 0 0 0
10944 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10970 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
10977 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10978 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10996 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
11002 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
11007 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
11012 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
11018 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
11021 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
11023 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
11058 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
11069 0.545817 -0.00107328 -0.00347812 0.01 60 60 0 0 0
11072 0.600483 -0.000907628 -0.00138953 0.01 85 85 0 0 0
11120 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
11147 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
11152 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
11175 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
11178 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
11201 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
11214 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
11249 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
11264 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
11309 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
11347 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
11380 0.569444 -0.00100169 -0.0637696 0.01 60 60 0 0 0
11395 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
11401 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
11418 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
11459 0.498634 -0.00121626 -0.00886404 0.01 41 42 0 0 0
11478 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
11482 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
11493 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
11510 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
11515 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
11519 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
11526 0.562583 -0.00102248 -0.00347812 0.01 60 59 0 0 0
11544 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
11578 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
11594 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
11618 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
11655 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
11658 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
11664 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
11670 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
11674 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
11680 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
11684 0.578666 -0.000973741 -0.116031 0.01 60 59 0 0 0
11687 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
11690 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
11720 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
11726 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
11729 0.576355 -0.000980744 -0.00181186 0.01 60 60 0 0 0
11755 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
11768 0.603843 -0.000897445 -0.00138953 0.01 86 85 0 0 0
11792 0.50705 -0.00119076 -0.0155015 0.01 42 42 0 0 0
11808 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
11810 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
11826 0.512454 -0.00117438 -0.0155015 0.01 42 42 0.0136376 -0.0201783 0
11830 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
11831 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
11867 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
