max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
227 0.516745 -0.00116138 -0.0467598 0.01 52 52 0.000284418 0 0.0184246
229 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
239 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
242 0.524333 -0.00113839 -0.0348012 0.01 68 68 0 0 0
247 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
250 0.534069 -0.00110888 -0.0546163 0.01 52 53 0 0 0
253 0.515238 -0.00116595 -0.0440832 0.01 68 68 0 0 0
259 0.553325 -0.00105053 -0.0405426 0.01 60 60 0 0 0
265 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
275 0.557129 -0.001039 -0.0711911 0.01 60 60 0 0 0
276 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
283 0.541267 -0.00108707 -0.044717 0.01 68 68 0 0 0
287 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
288 0.541267 -0.00108707 -0.045357 0.01 70 69 0 0 0
300 0.553325 -0.00105053 -0.0511957 0.01 68 68 0 0 0
307 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
308 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
309 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
315 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
316 0.52288 -0.00114279 -0.0720905 0.01 68 68 0 0 0
320 0.541267 -0.00108707 -0.045357 0.01 70 69 0 0 0
326 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
327 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
350 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
359 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
368 0.527837 -0.00112777 -0.0545633 0.01 52 52 0 0 0
369 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
385 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
387 0.512274 -0.00117493 -0.045357 0.01 68 68 0.0268154 -0.0289927 0
391 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
396 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
401 0.534531 -0.00110748 -0.0489083 0.01 60 60 0 0 0
410 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
417 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
418 0.527154 -0.00112984 -0.0704957 0.01 60 60 0 0 0
422 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
425 0.541267 -0.00108707 -0.044717 0.01 68 68 0 0 0
435 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
440 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
441 0.515238 -0.00116595 -0.0493024 0.01 69 69 0 0 0
443 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
446 0.541267 -0.00108707 -0.044717 0.01 68 68 0 0 0
448 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
466 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
470 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
472 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
496 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
497 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
500 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
509 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
510 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
512 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
529 0.535878 -0.0011034 -0.0647043 0.01 60 61 0 0 0
530 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
531 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
538 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
541 0.528178 -0.00112673 -0.0297835 0.01 60 59 0.00284976 0 0.0247331
561 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
566 0.51157 -0.00117706 -0.0667123 0.01 68 68 0 0 0
568 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
575 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
583 0.524333 -0.00113839 -0.0169286 0.01 68 68 0 0 0
584 0.553336 -0.0010505 -0.0982435 0.01 68 68 0 0 0
588 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
599 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
602 0.502932 -0.00120323 -9.64842e-05 0.01 68 68 0 0 0
603 0.515238 -0.00116595 -0.0489083 0.01 68 67 0 0 0
607 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
610 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
614 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
633 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
644 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
650 0.545702 -0.00107363 -0.0561008 0.01 60 59 0 0 0
654 0.535576 -0.00110432 -0.0647043 0.01 60 60 -0.00104699 0.00116271 0
655 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
656 0.531292 -0.0011173 -0.045357 0.01 69 69 0 0 0
659 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
662 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
668 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
670 0.524932 -0.00113657 -0.0361826 0.01 68 68 0 0 0
673 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
674 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
689 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
697 0.54418 -0.00107824 -0.045357 0.01 68 68 0.00684601 -0.00783229 0
698 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
699 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
701 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
703 0.51157 -0.00117706 -0.0561008 0.01 68 67 0 0 0
704 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
705 0.5485 -0.00106515 -0.0494544 0.01 52 52 0 0 0
706 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
719 0.561319 -0.00102631 -0.0463734 0.01 60 61 0 0 0
720 0.556229 -0.00104173 -0.0561008 0.01 60 60 -0.00246879 0.00290376 0
744 0.541267 -0.00108707 -0.0528264 0.01 68 68 0 0 0
746 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
747 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
757 0.512458 -0.00117437 -0.069335 0.01 60 60 0 0 0
763 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
774 0.5485 -0.00106515 -0.0719065 0.01 52 53 -8.06451e-05 0 -0.0224522
777 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
780 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
798 0.507872 -0.00118827 -0.0561008 0.01 60 59 0 0 0
801 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
807 0.502932 -0.00120323 -0.00236911 0.01 68 68 0 0 0
828 0.524333 -0.00113839 -0.0529146 0.01 70 70 -0.01075 0 -0.0075576
829 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
838 0.52583 -0.00113385 -0.0850201 0.01 60 60 0 0 0
845 0.516745 -0.00116138 -0.0404489 0.01 52 52 0.000382394 0 0.0247355
852 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
856 0.510631 -0.00117991 -0.0489083 0.01 68 68 0 0 0
859 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
864 0.516745 -0.00116138 -0.0561008 0.01 51 52 0 0 0
865 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
870 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
873 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
876 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
877 0.515238 -0.00116595 -0.0489083 0.01 68 67 0 0 0
893 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
898 0.516745 -0.00116138 -0.0561008 0.01 60 58 0 0 0
899 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
906 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
911 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
913 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
914 0.541267 -0.00108707 -0.0298485 0.01 69 69 0.0191713 0 0.0155085
915 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
924 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
928 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
929 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
931 0.5485 -0.00106515 -0.0494544 0.01 52 52 0 0 0
945 0.519613 -0.00115269 -0.0464132 0.01 60 61 0 0 0
949 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
966 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
967 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
974 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
978 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
984 0.523664 -0.00114041 -0.0636534 0.01 60 60 -0.00951198 0.0100313 0
985 0.511154 -0.00117832 -0.0481283 0.01 52 53 0 0 0
987 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
997 0.528041 -0.00112715 -0.0561008 0.01 60 60 0 0 0
998 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1003 0.54735 -0.00106864 -0.0561008 0.01 60 59 0 0 0
1007 0.516745 -0.00116138 -0.0776875 0.01 52 52 0 0 0
1025 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
1027 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1030 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1041 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1042 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1057 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1063 0.549586 -0.00106186 -0.0561008 0.01 51 51 0 0 0
1085 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1088 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
1089 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
1090 0.502984 -0.00120308 -0.0545633 0.01 52 52 0 0 0
1091 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
1100 0.53312 -0.00111176 -0.0561008 0.01 60 60 0 0 0
1101 0.524333 -0.00113839 -0.0492961 0.01 70 70 0.00510642 0 0.00361844
1102 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
1107 0.541267 -0.00108707 -0.045357 0.01 69 68 0 0 0
1109 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1119 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1136 0.553325 -0.00105053 -0.0405426 0.01 60 60 0 0 0
1138 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1142 0.540891 -0.00108821 -0.0557529 0.01 60 60 0 0 0
1145 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1147 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1154 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
1156 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
1161 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1174 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
1176 0.535774 -0.00110372 -0.0561008 0.01 60 60 0 0 0
1178 0.549808 -0.00106119 -0.0594654 0.01 60 60 0 0 0
1180 0.515238 -0.00116595 -0.0492365 0.01 69 70 0 0 0
1183 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
1185 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1193 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1194 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
1199 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1204 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1211 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1213 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1222 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
1233 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1239 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1255 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
1264 0.524333 -0.00113839 -0.045357 0.01 69 67 0 0 0
1265 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1274 0.529522 -0.00112266 -0.045357 0.01 69 68 0 0 0
1279 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1280 0.528207 -0.00112665 -0.0647043 0.01 60 60 0.00565201 -0.00620615 0
1298 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1303 0.537028 -0.00109991 -0.0591659 0.01 60 60 0 0 0
1306 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
1309 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1312 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1313 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1332 0.495309 -0.00122634 -0.0489083 0.01 69 69 0 0 0
1340 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1341 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1348 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
1350 0.553463 -0.00105011 -0.0594654 0.01 60 61 0 0 0
1354 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1357 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1358 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1360 0.516745 -0.00116138 -0.0561008 0.01 52 53 0 0 0
1368 0.515238 -0.00116595 -0.0489083 0.01 68 67 0 0 0
1369 0.520084 -0.00115126 -0.0493024 0.01 69 69 -0.00448036 0.00484627 0
1373 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1375 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1376 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1379 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1393 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
1396 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1398 0.527754 -0.00112802 -0.0602571 0.01 60 61 0 0 0
1423 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1426 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
1434 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
1435 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1437 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1441 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1448 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1456 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1461 0.510631 -0.00117991 -0.0489083 0.01 68 68 0 0 0
1466 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1472 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1474 0.52925 -0.00112348 -0.0279114 0.01 60 60 0 0 0
1477 0.515238 -0.00116595 -0.0489083 0.01 68 68 0 0 0
1485 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1486 0.515238 -0.00116595 -0.0489083 0.01 68 68 0 0 0
1488 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1494 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1495 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
1513 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
1515 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
1517 0.558478 -0.00103491 -0.0561008 0.01 60 60 0 0 0
1518 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1519 0.524333 -0.00113839 -0.045357 0.01 68 67 0 0 0
1526 0.557129 -0.001039 -0.0711911 0.01 60 59 0 0 0
1530 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
1540 0.57182 -0.000994483 -0.0561008 0.01 60 59 0 0 0
1547 0.524333 -0.00113839 -0.0169286 0.01 68 68 0.0205324 0 0.0178726
1554 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
1556 0.502984 -0.00120308 -0.0545633 0.01 52 53 0 0 0
1559 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1565 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1578 0.514682 -0.00116763 -0.0489083 0.01 70 70 0.000510931 -0.000555456 0
1581 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1592 0.498851 -0.0012156 -0.045357 0.01 68 68 0 0 0
1597 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1599 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
1604 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1605 0.524333 -0.00113839 -0.045357 0.01 68 66 0 0 0
1607 0.549808 -0.00106119 -0.0594654 0.01 60 60 0 0 0
1613 0.540891 -0.00108821 -0.0557529 0.01 60 61 0 0 0
1615 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1616 0.531259 -0.0011174 -0.0651844 0.01 52 52 -0.0122634 0.0145135 0
1633 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
1641 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1647 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1648 0.517722 -0.00115842 -0.0497797 0.01 60 60 0 0 0
1654 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1656 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1657 0.515238 -0.00116595 -0.0489083 0.01 70 69 0 0 0
1660 0.524932 -0.00113657 -0.0361826 0.01 68 68 0 0 0
1668 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1672 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1679 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1686 0.493005 -0.00123332 -0.0651844 0.01 52 52 0.0215165 -0.0237401 0
1687 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1688 0.573406 -0.000989679 -0.0335373 0.01 60 59 0 0 0
1693 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1699 0.573093 -0.000990627 -0.0495586 0.01 60 60 0 0 0
1702 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1714 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1715 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1718 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
1724 0.534069 -0.00110888 -0.0546163 0.01 52 53 0 0 0
1731 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1739 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
1741 0.501216 -0.00120844 -0.0489083 0.01 68 68 0 0 0
1743 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
1746 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1761 0.545527 -0.00107416 -0.0511957 0.01 68 68 0 0 0
1765 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1779 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1783 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1784 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1792 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1804 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1807 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1811 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1812 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1819 0.512505 -0.00117423 -0.0417539 0.01 60 60 0.00127673 0 0.00715447
1827 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
1837 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1838 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1840 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1849 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1859 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1860 0.499941 -0.0012123 -0.026393 0.01 68 68 0 0 0
1883 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
1884 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1886 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1895 0.519332 -0.00115354 -0.0346402 0.01 68 66 0 0 0
1898 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1899 0.503798 -0.00120061 -0.0702741 0.01 60 59 0 0 0
1907 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1908 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1914 0.536803 -0.0011006 -0.045357 0.01 68 68 0 0 0
1916 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
1928 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1931 0.519199 -0.00115394 -0.0591659 0.01 52 52 0 0 0
1932 0.541267 -0.00108707 -0.045357 0.01 68 69 0 0 0
1933 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
1937 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1943 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1944 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
1949 0.516745 -0.00116138 -0.0561008 0.01 52 54 0 0 0
1951 0.552368 -0.00105343 -0.0520223 0.01 60 58 0 0 0
1962 0.532264 -0.00111435 -0.0636534 0.01 60 60 0 0 0
1971 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
1985 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1986 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1996 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1999 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
2003 0.525401 -0.00113515 -0.051968 0.01 60 61 -0.000727624 0 -0.00305964
2004 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
2006 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2009 0.532739 -0.00111291 -0.0602571 0.01 68 67 0 0 0
2012 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2025 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2026 0.524333 -0.00113839 -0.0348012 0.01 68 68 0 0 0
2035 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2042 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2045 0.512258 -0.00117498 -0.0639405 0.01 52 52 0 0 0
2051 0.524333 -0.00113839 -0.045357 0.01 68 67 0 0 0
2062 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2065 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
2070 0.553325 -0.00105053 -0.0669491 0.01 60 59 0 0 0
2073 0.545256 -0.00107498 -0.0463175 0.01 52 53 0 0 0
2074 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
2079 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
2081 0.515238 -0.00116595 -0.0489083 0.01 68 68 0 0 0
2083 0.515238 -0.00116595 -0.026393 0.01 68 68 0 0 0
2084 0.515238 -0.00116595 -0.0489083 0.01 68 68 0 0 0
2089 0.541267 -0.00108707 -0.0490366 0.01 69 68 -0.00378531 0 -0.00367961
2098 0.515238 -0.00116595 -0.0489083 0.01 68 67 0 0 0
2103 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
2108 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
2126 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
2138 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2145 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2147 0.519199 -0.00115394 -0.0591659 0.01 50 52 0 0 0
2150 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
2160 0.536803 -0.0011006 -0.045357 0.01 68 67 0 0 0
2161 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
2163 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
