max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2273 0.514188 -0.00116913 -0.0427377 0.01 60 60 0 0 0
2274 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2281 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
2285 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2286 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
2287 0.56638 -0.00101097 -0.0757103 0.01 70 70 0 0 0
2291 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2296 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
2303 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
2310 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2321 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2329 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2332 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
2336 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2342 0.532313 -0.0011142 -0.0395526 0.01 60 60 0 0 0
2343 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2349 0.439245 -0.00139623 -0.066881 0.01 60 61 0 0 0
2351 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2355 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2357 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
2364 0.53664 -0.00110109 -0.0144414 0.01 51 52 0 0 0
2368 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
2369 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2373 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2375 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2381 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2386 0.540599 -0.00108909 -0.0144414 0.01 52 52 -0.0118279 0.0144379 0
2387 0.520987 -0.00114852 -0.0144414 0.01 52 52 0.00439329 -0.0051744 0
2401 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
2403 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2405 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2409 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2421 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2435 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2438 0.521886 -0.0011458 -0.0493203 0.01 52 52 0 0 0
2439 0.484938 -0.00125776 -0.0670886 0.01 52 52 0 0 0
2455 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2457 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
2461 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2472 0.526815 -0.00113086 -0.0510738 0.01 60 60 0 0 0
2478 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2481 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2486 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2487 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2490 0.497434 -0.0012199 -0.0496519 0.01 52 51 0.000509039 0 0.0141853
2496 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2497 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
2508 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
2515 0.562584 -0.00102247 -0.0156225 0.01 52 52 -0.0156481 0.0204712 0
2519 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
2521 0.49967 -0.00121312 -0.0324634 0.01 60 60 0 0 0
2530 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2541 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2545 0.525479 -0.00113491 -0.0144414 0.01 52 51 0.000562996 -0.000681937 0
2549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2579 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2580 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
2581 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
2582 0.566959 -0.00100921 -0.0277812 0.01 70 69 0 0 0
2596 0.463699 -0.00132212 -0.0794548 0.01 60 60 0 0 0
2597 0.484938 -0.00125776 -0.0429484 0.01 52 52 0 0 0
2600 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2604 0.465013 -0.00131814 -0.0251933 0.01 60 59 0.00269783 0 0.0190736
2605 0.497434 -0.0012199 -0.0510738 0.01 51 52 0 0 0
2627 0.518406 -0.00115635 -0.0510738 0.01 60 60 -0.0174651 0.0177663 0
2628 0.575777 -0.000982494 -0.0692663 0.01 70 70 -0.00691393 0.00939667 0
2634 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2640 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
2647 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
2649 0.56638 -0.00101097 -0.0634675 0.01 71 71 0.00782451 0 0.00579883
2660 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2665 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2669 0.497434 -0.0012199 -0.0510738 0.01 52 53 0 0 0
2670 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2671 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
2679 0.497434 -0.0012199 -0.0510738 0.01 51 53 0 0 0
2695 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
2696 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2697 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
2698 0.484938 -0.00125776 -0.0405086 0.01 52 52 0 0 0
2700 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2709 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2710 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2722 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2727 0.467546 -0.00131047 -0.0510738 0.01 52 52 0 0 0
2738 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2741 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
2744 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2747 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
2749 0.526161 -0.00113284 -0.0152688 0.01 52 52 0 0 0
2754 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
2756 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2765 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2769 0.521886 -0.0011458 -0.0493203 0.01 51 53 0 0 0
2777 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
2793 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2804 0.549574 -0.0010619 -0.0144414 0.01 52 52 0 0 0
2813 0.52448 -0.00113794 -0.0663435 0.01 60 60 0 0 0
2814 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
2815 0.455583 -0.00134672 -0.0652689 0.01 60 60 0 0 0
2826 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
2834 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2840 0.517535 -0.00115898 -0.0478012 0.01 60 59 0 0 0
2842 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
2846 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
2856 0.484938 -0.00125776 -0.0405086 0.01 52 52 0 0 0
2860 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2862 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2864 0.455583 -0.00134672 -0.0406407 0.01 70 69 0.0198939 0 0.0133513
2867 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
2878 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2880 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2886 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2894 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
2895 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2899 0.484938 -0.00125776 -0.0405086 0.01 52 52 0.00018391 0 0.0105652
2905 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
2906 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2921 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2925 0.517721 -0.00115842 -0.0510738 0.01 52 52 -0.0182209 0.0202864 0
2929 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2930 0.494394 -0.00122911 -0.036802 0.01 60 60 0 0 0
2932 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2934 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
2944 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
2971 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
2972 0.56638 -0.00101097 -0.066455 0.01 70 70 0 0 0
2976 0.542113 -0.00108451 -0.0156225 0.01 51 52 0 0 0
2980 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
2993 0.526161 -0.00113284 -0.0549487 0.01 60 59 0 0 0
2998 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
2999 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3002 0.506562 -0.00119224 -0.059193 0.01 51 51 -0.0198463 0.021624 0
3007 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3013 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3017 0.47204 -0.00129685 -0.0552128 0.01 60 60 0 0 0
3019 0.467546 -0.00131047 -0.0510738 0.01 52 52 0 0 0
3027 0.594361 -0.00092618 -0.0510738 0.01 60 60 0 0 0
3034 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3041 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
3045 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
3049 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3050 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3054 0.484938 -0.00125776 -0.0670886 0.01 52 52 0 0 0
3062 0.56638 -0.00101097 -0.0757103 0.01 70 70 0 0 0
3065 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
3066 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
3070 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3075 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3077 0.467546 -0.00131047 -0.0510738 0.01 52 52 0 0 0
3091 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
3109 0.56638 -0.00101097 -0.0757103 0.01 70 70 0 0 0
3123 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3124 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
3127 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3131 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
3132 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
3150 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
3155 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3180 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3185 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3186 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3190 0.503914 -0.00120026 -0.0510738 0.01 52 52 0 0 0
3198 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3201 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
3209 0.468314 -0.00130814 -0.0320573 0.01 60 59 0 0 0
3214 0.513444 -0.00117138 -0.0510738 0.01 52 52 -0.0144907 0.0160091 0
3226 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
3238 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3243 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3248 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3260 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
3264 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3266 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3273 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3277 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3284 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
3290 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
3292 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3299 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
3300 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
3334 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3350 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3353 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3357 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3366 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3371 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3376 0.465013 -0.00131814 -0.0442669 0.01 60 60 0 0 0
3378 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3379 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3383 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3400 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3413 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
3415 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3428 0.484938 -0.00125776 -0.0510738 0.01 52 51 0 0 0
3455 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3457 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
3463 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3476 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3478 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3480 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3481 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3482 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
3498 0.468314 -0.00130814 -0.0320573 0.01 60 60 0 0 0
3500 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3504 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3517 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3519 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3526 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3532 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
3536 0.524206 -0.00113877 -0.0144414 0.01 50 50 0.00158651 -0.00195581 0
3540 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
3544 0.56638 -0.00101097 -0.0692663 0.01 72 70 0 0 0
3547 0.455583 -0.00134672 -0.053992 0.01 70 69 0 0 0
3550 0.514188 -0.00116913 -0.0626635 0.01 60 61 0 0 0
3554 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3568 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3570 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3576 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3580 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3582 0.455583 -0.00134672 -0.0506517 0.01 52 53 0 0 0
3583 0.490956 -0.00123953 -0.0510738 0.01 60 60 0 0 0
3587 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
3591 0.526161 -0.00113284 -0.00916092 0.01 52 52 0 0 0
3599 0.562787 -0.00102186 -0.0692663 0.01 72 71 0.00262463 -0.00359362 0
3605 0.526161 -0.00113284 -0.00916092 0.01 52 52 0 0 0
3606 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
3608 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3612 0.526161 -0.00113284 -0.0251733 0.01 52 52 0 0 0
3637 0.55461 -0.00104664 -0.0226818 0.01 52 53 0 0 0
3640 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3648 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3655 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
3656 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3658 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
3660 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
3662 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
3671 0.526161 -0.00113284 -0.0144414 0.01 52 51 0 0 0
3674 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
3675 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3691 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3692 0.56638 -0.00101097 -0.0692663 0.01 70 69 0 0 0
3696 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3701 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3708 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3721 0.455583 -0.00134672 -0.053992 0.01 70 69 0 0 0
3726 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
3730 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
3735 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3741 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3755 0.50929 -0.00118397 -0.0265165 0.01 60 60 0.00740874 -0.00751525 0
3777 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
3796 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3797 0.470641 -0.00130109 -0.0442669 0.01 60 60 0 0 0
3800 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3813 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3819 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3823 0.484938 -0.00125776 -0.0379206 0.01 52 52 0.000228256 0 0.0131531
3828 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
3830 0.465013 -0.00131814 -0.0251933 0.01 60 60 0 0 0
3832 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3835 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
3836 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3842 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
3847 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3850 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3852 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
3855 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3857 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3858 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
3866 0.526161 -0.00113284 -0.0152688 0.01 52 52 0 0 0
3868 0.509142 -0.00118442 -0.0144414 0.01 52 52 0 0 0
3876 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3877 0.566959 -0.00100921 -0.0277812 0.01 70 69 0 0 0
3878 0.484938 -0.00125776 -0.0362354 0.01 51 51 0 0 0
3884 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
3889 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
3892 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3906 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3911 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
3919 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3922 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
3934 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3936 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3937 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3944 0.484938 -0.00125776 -0.0509486 0.01 52 52 0 0 0
3946 0.484938 -0.00125776 -0.0670886 0.01 51 52 0 0 0
3952 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3962 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
3965 0.53133 -0.00111718 -0.0484703 0.01 60 61 0 0 0
3969 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3973 0.484938 -0.00125776 -0.0405086 0.01 52 52 0 0 0
3974 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
3977 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
3978 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
3982 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3991 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
3992 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3993 0.497434 -0.0012199 -0.0500867 0.01 51 51 0.000493616 0 0.0137504
3994 0.497434 -0.0012199 -0.0595394 0.01 52 53 -3.6031e-05 0 -0.0084656
3995 0.467546 -0.00131047 -0.0510738 0.01 52 52 0 0 0
3996 0.52448 -0.00113794 -0.0400196 0.01 60 60 0 0 0
4002 0.501877 -0.00120643 -0.0510738 0.01 60 60 0 0 0
4004 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4038 0.56638 -0.00101097 -0.0692663 0.01 70 69 0 0 0
4042 0.531618 -0.00111631 -0.0144414 0.01 52 52 0 0 0
4044 0.52515 -0.00113591 -0.0144414 0.01 52 52 0.000852555 -0.00101137 0
4050 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4051 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4060 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4061 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4068 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
4070 0.53133 -0.00111718 -0.0484703 0.01 60 61 0 0 0
4073 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
4082 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
4085 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4087 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
4088 0.455583 -0.00134672 -0.0652689 0.01 60 60 0 0 0
4099 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4112 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
4116 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
4122 0.566959 -0.00100921 -0.0277812 0.01 70 69 0 0 0
4150 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4155 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
4159 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4178 0.503914 -0.00120026 -0.0510738 0.01 52 52 0 0 0
4186 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
4192 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
4193 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
4198 0.455583 -0.00134672 -0.0467226 0.01 60 60 -0.000130147 0 -0.0006098
4199 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4201 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4217 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
4227 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4235 0.497434 -0.0012199 -0.0545609 0.01 52 53 0 0 0
4238 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
4239 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
4240 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
4244 0.455583 -0.00134672 -0.0461128 0.01 60 60 0.0045751 0 0.0215824
4247 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
4255 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4265 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
4271 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
4272 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
4282 0.554211 -0.00104784 -0.0144414 0.01 50 50 0 0 0
4292 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
4299 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4300 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
4319 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
4327 0.575641 -0.000982907 -0.0692663 0.01 70 70 -0.00681415 0.00926042 0
4330 0.520786 -0.00114913 -0.0510738 0.01 60 60 0 0 0
4332 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4349 0.492444 -0.00123502 -0.0510738 0.01 60 59 0 0 0
4351 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4356 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4360 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4361 0.56638 -0.00101097 -0.066455 0.01 70 70 0.00333968 0 0.00281131
4372 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
4386 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
4393 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
4394 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
4403 0.526161 -0.00113284 -0.0144414 0.01 52 51 0 0 0
4407 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
4413 0.531618 -0.00111631 -0.0144414 0.01 52 51 0 0 0
4416 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
4422 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
4423 0.499411 -0.00121391 -0.0510738 0.01 60 60 0 0 0
4427 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
4434 0.527091 -0.00113003 -0.0265165 0.01 60 59 0 0 0
4440 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4443 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
4452 0.484938 -0.00125776 -0.0670886 0.01 52 52 0 0 0
4457 0.495721 -0.00122509 -0.0308631 0.01 60 59 0.0002864 0 0.00223131
4465 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4477 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4490 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4492 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4493 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4506 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4507 0.467546 -0.00131047 -0.0510738 0.01 52 52 0 0 0
