max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6260 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
6267 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6277 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
6283 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
6321 0.55923 -0.00103264 -0.027885 0.01 44 44 0 0 0
6342 0.536828 -0.00110052 -0.0237295 0.01 44 44 0 0 0
6352 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6385 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
6388 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6398 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
6401 0.554315 -0.00104753 -0.0237295 0.01 43 43 0.00290208 -0.00491488 0
6402 0.570017 -0.000999949 -0.0378608 0.01 44 44 -0.00213809 0 -0.00953213
6403 0.570667 -0.000997978 -0.0080663 0.01 60 60 0 0 0
6412 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
6419 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
6421 0.565733 -0.00101293 -0.0317963 0.01 90 89 0 0 0
6424 0.561989 -0.00102427 -0.0186129 0.01 89 89 0 0 0
6432 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
6435 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
6448 0.55923 -0.00103264 -0.027885 0.01 44 44 0 0 0
6460 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6464 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6495 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6537 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6539 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6551 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6565 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6572 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6584 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6613 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6623 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
6644 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
6681 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
6705 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
6706 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6707 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
6709 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6711 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
6734 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
6744 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
6786 0.538794 -0.00109456 -0.013155 0.01 60 60 -0.00300691 0.00326532 0
6794 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
6822 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6884 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6898 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6920 0.563367 -0.0010201 -0.0291059 0.01 60 61 0 0 0
6961 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
7004 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
7023 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7030 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7049 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
7062 0.561013 -0.00102723 -0.0237295 0.01 43 43 -0.00103842 0.00178373 0
7083 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
7099 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
7103 0.55923 -0.00103264 -0.027885 0.01 43 43 0 0 0
7113 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7118 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
7125 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
7135 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
7147 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7151 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
7183 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7194 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
7196 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7199 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7212 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
7214 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
7222 0.55923 -0.00103264 -0.0356899 0.01 44 44 0 0 0
7223 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
7226 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
7231 0.554535 -0.00104686 -0.0209383 0.01 60 61 0 0 0
7247 0.561654 -0.00102529 -0.0177236 0.01 90 90 0.00961643 0 0.000889266
7249 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7277 0.562827 -0.00102174 -0.0167727 0.01 90 89 0.0186925 0 0.00184021
7286 0.549497 -0.00106213 -0.0412188 0.01 44 44 -0.00427818 0 -0.0174893
7353 0.565733 -0.00101293 -0.0244273 0.01 89 89 -0.0548603 0 -0.00581445
7391 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7406 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7420 0.54229 -0.00108397 -0.0553993 0.01 60 60 -0.0084514 0.00941312 0
7444 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
7453 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7495 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7506 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7539 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7550 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
7564 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7573 0.555047 -0.00104531 -0.0291059 0.01 60 60 0 0 0
7588 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7610 0.541633 -0.00108596 -0.0482326 0.01 60 61 0 0 0
7617 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
7622 0.54066 -0.00108891 -0.0237295 0.01 43 43 0 0 0
7632 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
7650 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7662 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
7673 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
7676 0.538787 -0.00109458 -0.0539887 0.01 60 61 0 0 0
7677 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
7679 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
7685 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7687 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
7700 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7706 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7709 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
7748 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7749 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7760 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7767 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
7805 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
7845 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7854 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
7953 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7959 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
7960 0.561989 -0.00102427 -0.0186129 0.01 89 89 0 0 0
7965 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
7996 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8020 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
8106 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8115 0.542132 -0.00108445 -0.0485982 0.01 60 60 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8191 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
8202 0.546616 -0.00107086 -0.0206791 0.01 60 60 0 0 0
8241 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8242 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8271 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
8294 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8305 0.568866 -0.00100344 -0.00817163 0.01 60 60 0 0 0
8310 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
8316 0.567907 -0.00100634 -0.0179488 0.01 89 89 0 0 0
8356 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
8395 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
8397 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
8487 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8498 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
8541 0.5138 -0.0011703 -0.0798985 0.01 60 60 0 0 0
8551 0.542924 -0.00108205 -0.0237295 0.01 43 43 0 0 0
8556 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
8585 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8594 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
8599 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
8604 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
8608 0.536733 -0.00110081 -0.0207563 0.01 60 60 0 0 0
8631 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
8636 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
8647 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
8653 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
8685 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
8705 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
8736 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8771 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
8776 0.55923 -0.00103264 -0.0279815 0.01 44 47 0 0 0
8793 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
8822 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8828 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
8838 0.55923 -0.00103264 -0.027885 0.01 44 47 0 0 0
8847 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
8873 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8877 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8900 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
8933 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8937 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
8944 0.555621 -0.00104357 -0.0339803 0.01 60 60 -0.00259119 0 -0.0164368
8947 0.566812 -0.00100966 -0.0186129 0.01 89 89 -0.000809968 0.00107855 0
8961 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
8981 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
9003 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
9031 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9033 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9053 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9074 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
9083 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9109 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
9152 0.5658 -0.00101273 -0.0667916 0.01 60 60 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9169 0.542102 -0.00108454 -0.0237295 0.01 44 44 0 0 0
9237 0.525855 -0.00113377 -0.000949015 0.01 60 60 0 0 0
9260 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
9264 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
9333 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
9337 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9343 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
9350 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
9353 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9356 0.565733 -0.00101293 -0.0317963 0.01 89 89 0 0 0
9370 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9372 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9376 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9381 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
9385 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9414 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
9439 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
9479 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
9484 0.55923 -0.00103264 -0.0237295 0.01 44 43 0 0 0
9511 0.542132 -0.00108445 -0.0485982 0.01 60 60 0 0 0
9512 0.550281 -0.00105976 -0.0237295 0.01 42 43 0 0 0
9515 0.54066 -0.00108891 -0.0237295 0.01 43 44 0 0 0
9521 0.55923 -0.00103264 -0.0127107 0.01 44 44 0.00264969 0 0.0110187
9549 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
9556 0.54173 -0.00108567 -0.0291059 0.01 60 60 0 0 0
9563 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
9567 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
9578 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
9625 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9637 0.55923 -0.00103264 -0.0315865 0.01 44 44 0 0 0
9644 0.531958 -0.00111528 -0.0237295 0.01 43 44 0.0114299 -0.0175387 0
9660 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
9664 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
9673 0.565733 -0.00101293 -0.0186129 0.01 89 88 0 0 0
9694 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
9742 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9766 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9813 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9815 0.533666 -0.0011101 -0.0553993 0.01 60 61 0 0 0
9828 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
9839 0.55923 -0.00103264 -0.0237295 0.01 44 43 0 0 0
9840 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9844 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
9873 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9900 0.532341 -0.00111412 -0.0553369 0.01 60 60 0 0 0
9901 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
9905 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9906 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9910 0.573264 -0.00099011 -0.0237295 0.01 44 44 -0.00821976 0.014034 0
9921 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
9962 0.565733 -0.00101293 -0.0186129 0.01 89 88 0 0 0
9963 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
9968 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9987 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
9994 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
10006 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
10012 0.555407 -0.00104422 -0.016346 0.01 60 61 0 0 0
10033 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
10038 0.546616 -0.00107086 -0.0206791 0.01 60 60 0 0 0
10041 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10050 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
10096 0.605186 -0.000893376 -0.0378845 0.01 60 60 -0.0133245 0.0176688 0
10101 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
10121 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
10122 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
10124 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10139 0.554535 -0.00104686 -0.0209383 0.01 60 61 0 0 0
10140 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10145 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10156 0.546087 -0.00107246 -0.0494761 0.01 60 60 0 0 0
10162 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10165 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10170 0.55923 -0.00103264 -0.0356899 0.01 44 44 0 0 0
10172 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
10178 0.565733 -0.00101293 -0.0186258 0.01 89 88 -0.000120163 0 -1.29081e-05
10229 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10234 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
10239 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
10254 0.54066 -0.00108891 -0.0529977 0.01 44 44 0 0 0
10255 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
10256 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10273 0.55923 -0.00103264 -0.0315865 0.01 44 44 0 0 0
10282 0.549126 -0.00106326 -0.0313527 0.01 60 58 0 0 0
10296 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10324 0.533666 -0.0011101 -0.0597447 0.01 60 59 0 0 0
10370 0.549497 -0.00106213 -0.0377652 0.01 44 44 0 0 0
10373 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10383 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10409 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
10426 0.549156 -0.00106316 -0.0237295 0.01 43 44 0.00021407 -0.000340819 0
10431 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
10436 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10458 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
10465 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10473 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10506 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10522 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10528 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
10539 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
10553 0.549531 -0.00106203 -0.0482326 0.01 60 61 0 0 0
10560 0.565733 -0.00101293 -0.0154027 0.01 89 89 0.0328918 0 0.00321016
10577 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10619 0.561654 -0.00102529 -0.0186129 0.01 89 90 0 0 0
10628 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
10647 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10671 0.562827 -0.00102174 -0.0186129 0.01 89 89 0 0 0
10678 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10680 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10682 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10779 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
10794 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
10805 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
10815 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10844 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
10857 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
10905 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
10907 0.557604 -0.00103756 -0.0417373 0.01 60 60 -0.00730017 0.00847805 0
10927 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10934 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10946 0.55923 -0.00103264 -0.0124618 0.01 44 43 0 0 0
10954 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
10983 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
11000 0.564873 -0.00101554 -0.0325119 0.01 60 61 0 0 0
11007 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
11012 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
11016 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
11017 0.534218 -0.00110843 -0.0291059 0.01 60 61 0 0 0
11029 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
11031 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
11045 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
11054 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
11062 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
11066 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
11087 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
11102 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
11186 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
11198 0.554535 -0.00104686 -0.0209383 0.01 60 60 0 0 0
11199 0.588304 -0.000944533 -0.0273034 0.01 89 89 -0.094167 0.0225708 -0.00869055
11237 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
11278 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
11318 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
11363 0.549497 -0.00106213 -0.0237295 0.01 44 43 0 0 0
11384 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
11422 0.532437 -0.00111383 -0.0553993 0.01 60 58 -0.00306606 0.00338793 0
11440 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
11470 0.542924 -0.00108205 -0.0237295 0.01 42 42 0 0 0
11482 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
11499 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
11529 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
11576 0.562827 -0.00102174 -0.0186129 0.01 89 89 0 0 0
11579 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
11613 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
11620 0.568866 -0.00100344 -0.0450414 0.01 60 59 0 0 0
11633 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
11637 0.554909 -0.00104573 -0.0237295 0.01 44 44 0.0026295 -0.00432062 0
11639 0.541881 -0.00108521 -0.0108005 0.01 60 60 0 0 0
11676 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
11696 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
11712 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
11720 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
11729 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
11730 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
11757 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
11765 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
11776 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
11777 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
11778 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
11782 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
11791 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
11825 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
11840 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
11873 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
11878 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
11937 0.570017 -0.000999949 -0.0283286 0.01 44 44 0 0 0
11939 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11950 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
11963 0.54066 -0.00108891 -0.0232997 0.01 44 44 0 0 0
11967 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11969 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
11972 0.522942 -0.0011426 -0.0237295 0.01 44 44 0.00946879 -0.0138863 0
11987 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
11991 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12007 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12011 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
12012 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
12025 0.565733 -0.00101293 -0.0233498 0.01 89 89 0 0 0
12032 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
12041 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12052 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12056 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
12069 0.566812 -0.00100966 -0.0186129 0.01 89 89 0 0 0
12070 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
12079 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12108 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
12130 0.566233 -0.00101142 -0.0206199 0.01 60 60 0.00497624 -0.00600088 0
12134 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
12135 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
12148 0.521807 -0.00114604 -0.0215457 0.01 60 60 0 0 0
12206 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
12224 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12270 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
12307 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
12308 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
12311 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
12314 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12316 0.54173 -0.00108567 -0.0291059 0.01 60 60 0 0 0
