max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1707 0.537963 -0.00109708 -0.0205874 0.01 68 68 0 0 0
1709 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1716 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
1717 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1726 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1727 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1728 0.583937 -0.000957767 -0.0346585 0.01 60 60 0 0 0
1733 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
1738 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
1739 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
1745 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
1753 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
1759 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1760 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
1761 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
1762 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
1765 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
1766 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
1769 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
1771 0.569983 -0.00100005 -0.0513466 0.01 54 54 0 0 0
1773 0.547941 -0.00106685 -0.0513466 0.01 54 54 0 0 0
1775 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
1776 0.57686 -0.000979212 -0.0112946 0.01 54 54 0 0 0.0165899
1779 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
1782 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1783 0.537963 -0.00109708 -0.0205874 0.01 68 68 0 0 0
1786 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
1796 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
1801 0.589697 -0.000940313 -0.00463384 0.01 54 54 0 0 0
1803 0.581633 -0.000964749 -0.0401862 0.01 60 60 0 0 0
1807 0.558322 -0.00103539 -0.0627657 0.01 68 68 0 0 0
1811 0.583614 -0.000958747 -0.0179417 0.01 68 68 0.0124756 -0.0146924 0
1813 0.587223 -0.00094781 -0.0830679 0.01 60 60 0 0 0
1818 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
1821 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
1823 0.57686 -0.000979212 -0.0702749 0.01 60 60 0 0 0
1826 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1827 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
1828 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
1829 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
1837 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
1844 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1845 0.597981 -0.000915209 -0.0395859 0.01 60 60 -7.19428e-05 0 -0.000531841
1852 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
1853 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1857 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
1859 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
1863 0.536031 -0.00110294 -0.0513466 0.01 54 55 0 0 0
1865 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1874 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
1875 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
1882 0.606433 -0.000889597 -0.0326131 0.01 60 59 0 0 0
1891 0.612175 -0.000872196 -0.00306881 0.01 68 67 0 0 0
1893 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1896 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1900 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
1909 0.598306 -0.000914224 -0.0346498 0.01 68 68 0 0 0
1913 0.540671 -0.00108887 -0.0513466 0.01 54 54 -0.00387725 0.00464052 0
1916 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1918 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1924 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1934 0.561462 -0.00102587 -0.0702514 0.01 60 60 0.00148174 -0.00179946 0
1936 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
1944 0.536031 -0.00110294 -0.0513466 0.01 52 53 0 0 0
1948 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1954 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
1956 0.546893 -0.00107002 -0.0513466 0.01 54 54 0 0 0
1958 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
1961 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1968 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1973 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
1980 0.537963 -0.00109708 -0.0290698 0.01 68 68 0 0 0
1983 0.568768 -0.00100373 -0.0112434 0.01 60 60 0 0 0
1988 0.564345 -0.00101714 -0.0124404 0.01 60 60 0 0 0
1989 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
1992 0.548317 -0.00106571 -0.0505523 0.01 54 54 0 0 0
1995 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
1996 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
2009 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2010 0.537963 -0.00109708 -0.0205874 0.01 68 68 0 0 0
2017 0.515024 -0.00116659 -0.0513466 0.01 54 54 0 0 0
2021 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2023 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2025 0.520989 -0.00114852 -0.0513466 0.01 54 55 0 0 0
2028 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2030 0.568768 -0.00100373 -0.0112434 0.01 60 60 0 0 0
2043 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2045 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2049 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2050 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2053 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2057 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2058 0.605735 -0.000891713 -0.122317 0.01 60 60 0 0 0
2059 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2064 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2066 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
2069 0.618989 -0.000851547 -0.0524832 0.01 68 67 0 0 0
2070 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2083 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
2087 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2089 0.524371 -0.00113827 -0.0653018 0.01 60 60 0 0 0
2090 0.548317 -0.00106571 -0.0503307 0.01 54 54 0 0 -0.00124979
2096 0.533913 -0.00110935 -0.0559038 0.01 60 60 0 0 0
2097 0.556259 -0.00104164 -0.0363657 0.01 60 60 0 0 0
2098 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2108 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
2109 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
2114 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2116 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
2119 0.584956 -0.000954677 -0.0513466 0.01 54 54 0 0 0
2120 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
2124 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
2142 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2146 0.577142 -0.000978356 -0.0278845 0.01 54 54 -0.000205636 0.000282168 0
2147 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2150 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2153 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2157 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2158 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2173 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
2176 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
2177 0.537963 -0.00109708 -0.00693887 0.01 69 69 0 0 0
2178 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2180 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
2181 0.598306 -0.000914224 -0.0346498 0.01 69 68 0 0 0
2183 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2187 0.595855 -0.000921651 -0.0348215 0.01 60 60 0 0 0
2189 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
2203 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2206 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
2215 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2217 0.58235 -0.000962576 -0.04297 0.01 54 54 0 0 0
2218 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2222 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
2225 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2229 0.516085 -0.00116338 -0.0217411 0.01 60 61 0 0 0
2230 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2231 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2232 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2234 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
2237 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2238 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2245 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2251 0.593197 -0.000929707 -0.0278845 0.01 53 53 -0.0113316 0.0163365 0
2257 0.533913 -0.00110935 -0.0998191 0.01 60 61 0 0 0
2263 0.516085 -0.00116338 -0.0217411 0.01 60 60 0 0 0
2270 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2277 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2278 0.598306 -0.000914224 -0.0179417 0.01 69 68 0 0 0
2282 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
2284 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2285 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2286 0.567887 -0.0010064 -0.0555282 0.01 60 60 0 0 0
2293 0.598306 -0.000914224 -0.0274102 0.01 70 70 0 0 0
2297 0.561596 -0.00102547 -0.0348215 0.01 54 54 0 0 0
2301 0.552689 -0.00105246 -0.0490809 0.01 54 54 0 0 0
2302 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
2311 0.590227 -0.000938705 -0.0285126 0.01 54 55 0 0 0
2313 0.574781 -0.000985511 -0.0513466 0.01 54 55 0 0 0
2314 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
2315 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
2319 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2325 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2326 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2332 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2334 0.536031 -0.00110294 -0.0472927 0.01 54 54 0 0 0
2335 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2340 0.536031 -0.00110294 -0.0720327 0.01 54 54 0 0 0
2341 0.548317 -0.00106571 -0.0506774 0.01 53 53 0 0 0
2342 0.519656 -0.00115256 -0.0513466 0.01 54 54 0 0 0
2345 0.623222 -0.000838721 -0.0208583 0.01 60 60 0 0 0
2346 0.547334 -0.00106868 -0.0548649 0.01 60 60 0 0 0
2347 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2355 0.580155 -0.000969229 -0.0179417 0.01 68 68 0 0 0
2358 0.553985 -0.00104853 -0.0513466 0.01 54 55 0 0 0
2360 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2369 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
2372 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
2379 0.579841 -0.00097018 -0.0402025 0.01 68 67 0 0 0
2381 0.60392 -0.000897211 -0.04297 0.01 60 61 0 0 0
2383 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2391 0.574976 -0.000984921 -0.0235226 0.01 54 54 0 0 0
2408 0.54426 -0.001078 -0.0513466 0.01 54 54 0 0 0
2411 0.537963 -0.00109708 -0.0205874 0.01 68 68 0 0 0
2413 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2414 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2416 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2418 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
2421 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2428 0.564345 -0.00101714 -0.0124404 0.01 60 60 0 0 0
2432 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2437 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2438 0.57686 -0.000979212 -0.0653018 0.01 54 54 0 0 0
2440 0.526127 -0.00113295 -0.0513466 0.01 54 53 0 0 0
2445 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2450 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2451 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
2454 0.60392 -0.000897211 -0.04297 0.01 60 60 0 0 0
2462 0.556259 -0.00104164 -0.0443446 0.01 60 60 0 0 0
2463 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
2476 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2481 0.58068 -0.000967635 -0.0549113 0.01 60 60 0 0 0
2482 0.538441 -0.00109563 -0.0205874 0.01 68 68 -0.000463009 0.000478029 0
2486 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
2487 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
2490 0.594524 -0.000925684 -0.0445931 0.01 60 62 0 0 0
2495 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2496 0.567887 -0.0010064 -0.0555282 0.01 60 59 0 0 0
2498 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2502 0.573022 -0.000990843 -0.0653018 0.01 54 55 0 0 0
2506 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2507 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
2509 0.548317 -0.00106571 -0.0490809 0.01 53 54 0 0 0
2511 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2520 0.598306 -0.000914224 -0.0179417 0.01 70 69 0 0 0
2523 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2525 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2535 0.604874 -0.000894322 -0.0462112 0.01 60 60 0 0 0
2539 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2545 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2546 0.5837 -0.000958484 -0.0311502 0.01 54 54 0 0 0
2549 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2559 0.547334 -0.00106868 -0.0513466 0.01 60 59 0 0 0
2568 0.598306 -0.000914224 -0.0179417 0.01 70 69 0 0 0
2571 0.613149 -0.000869245 -0.0334391 0.01 54 55 0 0 0
2578 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
2585 0.571717 -0.000994798 -0.0653018 0.01 60 59 0 0 0
2586 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2598 0.581999 -0.00096364 -0.0112434 0.01 60 59 0 0 0
2601 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2610 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2612 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2621 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
2622 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2623 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
2624 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2633 0.546893 -0.00107002 -0.0513466 0.01 54 54 0 0 0
2634 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2635 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2638 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2639 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2641 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2643 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2646 0.554097 -0.00104819 -0.0224695 0.01 68 68 0 0 0
2652 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
2660 0.561596 -0.00102547 -0.0348215 0.01 60 60 0 0 0
2663 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
2677 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2678 0.527189 -0.00112973 -0.0513466 0.01 54 54 0 0 0
2680 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
2681 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
2685 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2687 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2689 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2691 0.57686 -0.000979212 -0.0642607 0.01 60 61 0 0 0
2694 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2695 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
2700 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2706 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2711 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2719 0.591311 -0.000935422 -0.0348215 0.01 53 53 0 0 0
2722 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
2723 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2728 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
2733 0.561596 -0.00102547 -0.0348215 0.01 54 56 0 0 0
2736 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2737 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2741 0.520989 -0.00114852 -0.0513466 0.01 54 54 0 0 0
2752 0.597436 -0.000916861 -0.0372481 0.01 60 60 0 0 0
2757 0.544586 -0.00107701 -0.0392347 0.01 60 61 0 0 0
2760 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
2764 0.602532 -0.000901418 -0.0124404 0.01 60 60 0 0 0
2774 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
2775 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2779 0.587804 -0.000946047 -0.0445618 0.01 60 62 0 0 0
2780 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2782 0.57686 -0.000979212 -0.0653018 0.01 54 54 0 0 0
2783 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2787 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
2789 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2795 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
2797 0.537963 -0.00109708 -0.00693887 0.01 69 69 0 0 0
2800 0.598306 -0.000914224 -0.0179417 0.01 68 67 0 0 0
2813 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
2820 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2821 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
2823 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
2825 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2828 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2833 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
2851 0.598306 -0.000914224 -0.0274102 0.01 70 69 -0.0106481 0 -0.00946847
2853 0.587804 -0.000946047 -0.0709523 0.01 60 60 0 0 0
2855 0.615845 -0.000861077 -0.0222284 0.01 60 61 0 0 0
2859 0.597981 -0.000915209 -0.0333845 0.01 60 60 0 0 0
2870 0.564345 -0.00101714 -0.0124404 0.01 60 60 0 0 0
2876 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2881 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2883 0.569983 -0.00100005 -0.0513466 0.01 54 54 0 0 0
2888 0.563836 -0.00101868 -0.0490809 0.01 54 53 0 0 0
2898 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
2904 0.58235 -0.000962576 -0.04297 0.01 54 54 0 0 0
2908 0.599528 -0.000910522 -0.0128924 0.01 60 60 0 0 0
2912 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2921 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
2924 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
2931 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2936 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2946 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
2952 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2956 0.594524 -0.000925684 -0.0445931 0.01 60 58 0 0 0
2957 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2960 0.53338 -0.00111097 -0.0513466 0.01 54 55 0 0 0
2961 0.546893 -0.00107002 -0.0513466 0.01 54 54 0 0 0
2969 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
2984 0.579984 -0.000969745 -0.0653018 0.01 60 60 -0.00245324 0.003124 0
2990 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2991 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
2993 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
3003 0.57686 -0.000979212 -0.0494144 0.01 60 60 0 0 0
3009 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3014 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3018 0.537963 -0.00109708 -0.00693887 0.01 69 68 0 0 0
3021 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3025 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3026 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
3028 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
3036 0.562593 -0.00102245 -0.0812531 0.01 60 60 0 0 0
3043 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3045 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
3046 0.548317 -0.00106571 -0.0490809 0.01 53 54 0 0 0
3059 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
3063 0.600711 -0.000906938 -0.122317 0.01 60 60 0.00353214 -0.00502408 0
3066 0.562672 -0.00102221 -0.0830907 0.01 60 61 0 0 0
3069 0.581545 -0.000965016 -0.0179417 0.01 69 68 0 0 0
3072 0.536031 -0.00110294 -0.045801 0.01 53 53 2.08616e-05 0 0.00554559
3079 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3083 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3087 0.603196 -0.000899405 -0.0348215 0.01 54 54 0 0 0
3088 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
3092 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
3093 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3094 0.536031 -0.00110294 -0.0456082 0.01 54 54 0 0 0
3095 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3102 0.6213 -0.000844547 -0.0262454 0.01 60 59 0 0 0
3105 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3108 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
3109 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
3122 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3127 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
3129 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
3130 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3139 0.583514 -0.000959048 -0.0471109 0.01 68 68 0 0 0
3144 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
3146 0.57686 -0.000979212 -0.0278845 0.01 54 53 0 0 0
3153 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
3155 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3160 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3171 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3174 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
3178 0.480831 -0.00127021 -0.0205874 0.01 60 60 0.0178247 -0.0167174 0
3179 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3185 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3186 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3188 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3189 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
3191 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3192 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3193 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3195 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
3204 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3205 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
3211 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3221 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
3227 0.606166 -0.000890405 -0.0155464 0.01 60 60 0 0 0
3229 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3239 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3242 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
3248 0.574976 -0.000984921 -0.0235226 0.01 53 54 0 0 0
3249 0.57686 -0.000979212 -0.0430904 0.01 54 54 0 0 0
3253 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3258 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3262 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
3264 0.561596 -0.00102547 -0.0348215 0.01 54 54 0 0 0
3266 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
