max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
304 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
309 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
311 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
320 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
328 0.521558 -0.00114679 -0.0821855 0.01 49 49 0 0 0
339 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
341 0.523652 -0.00114045 -0.0764162 0.01 60 60 0 0 0
344 0.541436 -0.00108656 -0.0788278 0.01 60 60 0 0 0
346 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
354 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
366 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
368 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
371 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
375 0.548455 -0.00106529 -0.0820192 0.01 49 49 0 0 0
403 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
405 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
408 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
410 0.538335 -0.00109595 -0.0837437 0.01 49 50 0 0 0
421 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
428 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
433 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
437 0.535843 -0.00110351 -0.103537 0.01 60 59 0 0 0
438 0.540837 -0.00108837 -0.0590075 0.01 72 72 0 0 0
445 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
449 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
454 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
457 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
467 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
487 0.526835 -0.0011308 -0.0820192 0.01 48 49 0 0 0
497 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
515 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
520 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
521 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
527 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
567 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
595 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
596 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
616 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
622 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
641 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
654 0.548455 -0.00106529 -0.0820192 0.01 49 49 0 0 0
656 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
665 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
672 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
675 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
691 0.558573 -0.00103463 -0.0697725 0.01 72 72 -0.0130523 0.0177367 0
703 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
704 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
706 0.53045 -0.00111985 -0.0788278 0.01 60 60 -0.022943 0.0243722 0
741 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
757 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
782 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
783 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
787 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
789 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
795 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
800 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
811 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
818 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
823 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
827 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
829 0.540837 -0.00108837 -0.0449572 0.01 72 72 0.00771958 0 0.00436375
843 0.571112 -0.00099663 -0.0045593 0.01 60 61 0 0 0
848 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
863 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
868 0.563488 -0.00101973 -0.0697729 0.01 73 73 -1.99676e-06 0 -3.7998e-07
872 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
873 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
876 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
886 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
889 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
894 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
896 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
898 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
902 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
913 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
917 0.543789 -0.00107943 -0.0820192 0.01 49 50 0 0 0
923 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
924 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
935 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
946 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
947 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
948 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
951 0.537907 -0.00109725 -0.0820192 0.01 60 60 0 0 0
965 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
982 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
983 0.494541 -0.00122866 -0.0821855 0.01 49 49 0.0223087 -0.0270171 0
1000 0.520377 -0.00115037 -0.103695 0.01 49 49 0 0 0
1001 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
1003 0.520377 -0.00115037 -0.0788278 0.01 49 49 0 0 0
1014 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1016 0.548455 -0.00106529 -0.0820192 0.01 49 50 -0.00343592 0.00466609 0
1035 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
1036 0.563488 -0.00101973 -0.0697725 0.01 72 73 0 0 0
1039 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
1043 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
1047 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1053 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
1055 0.540837 -0.00108837 -0.0697725 0.01 72 73 0 0 0
1058 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
1059 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1060 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
1063 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
1073 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1075 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
1091 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1102 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
1107 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1121 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
1132 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
1133 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
1141 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1148 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
1156 0.570766 -0.00099768 -0.0697725 0.01 73 73 -0.00499052 0.00727767 0
1157 0.521558 -0.00114679 -0.0751118 0.01 48 48 0.000789165 0 0.00690736
1160 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
1166 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
1168 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1181 0.563488 -0.00101973 -0.0463473 0.01 72 72 0 0 0
1197 0.521558 -0.00114679 -0.0821855 0.01 49 49 0 0 0
1202 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
1203 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1210 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1213 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
1234 0.538335 -0.00109595 -0.0837437 0.01 48 49 0 0 0
1237 0.542179 -0.0010843 -0.0696312 0.01 60 61 0 0 0
1239 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
1252 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1254 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
1259 0.521558 -0.00114679 -0.0821113 0.01 47 48 0 0 0
1265 0.537907 -0.00109725 -0.0820192 0.01 60 60 0 0 0
1268 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1269 0.563488 -0.00101973 -0.0463473 0.01 73 73 0 0 0
1272 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1277 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1278 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
1283 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1317 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
1324 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
1332 0.52961 -0.00112239 -0.0806771 0.01 60 60 0.0194108 -0.0221477 0
1363 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1371 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
1423 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
1441 0.540837 -0.00108837 -0.0697725 0.01 72 71 0 0 0
1445 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1449 0.501236 -0.00120838 -0.114712 0.01 60 60 0 0 0
1457 0.548455 -0.00106529 -0.0820192 0.01 49 49 0 0 0
1467 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
1475 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1477 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
1478 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1490 0.563488 -0.00101973 -0.0731663 0.01 73 73 -0.00557017 0 -0.00339376
1497 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
1499 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1515 0.542179 -0.0010843 -0.0729688 0.01 60 60 0 0 0
1521 0.540837 -0.00108837 -0.0697725 0.01 72 73 0 0 0
1529 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1536 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
1541 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1547 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1553 0.551758 -0.00105528 -0.0882784 0.01 60 60 0 0 0
1560 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
1561 0.519183 -0.00115399 -0.0837437 0.01 48 48 0 0 0
1565 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1566 0.521947 -0.00114562 -0.0802202 0.01 60 61 0 0 0
1568 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
1589 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
1609 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
1614 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
1617 0.543221 -0.00108115 -0.0697725 0.01 72 72 0 0 0
1622 0.556269 -0.00104161 -0.0685803 0.01 60 58 0 0 0
1631 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1659 0.539385 -0.00109277 -0.0767989 0.01 49 49 -0.000771299 0.00104982 0
1660 0.543221 -0.00108115 -0.0697725 0.01 72 72 0 0 0
1669 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1677 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
1682 0.534983 -0.00110611 -0.0820192 0.01 48 48 -0.00990668 0.0134251 0
1688 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
1693 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
1702 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1717 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
1739 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1746 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1751 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
1755 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1768 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
1770 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
1772 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1776 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
1783 0.556079 -0.00104218 -0.0788278 0.01 60 59 0 0 0
1787 0.543789 -0.00107943 -0.0820192 0.01 49 50 0 0 0
1798 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1801 0.563488 -0.00101973 -0.0463473 0.01 73 73 0 0 0
1819 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1824 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1830 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
1843 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1849 0.532382 -0.00111399 -0.0837437 0.01 49 49 0 0 0
1850 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1866 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
1874 0.538335 -0.00109595 -0.0820192 0.01 49 48 0 0 0
1877 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1878 0.562327 -0.00102325 -0.0671643 0.01 60 61 0 0 0
1881 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1907 0.523374 -0.00114129 -0.0928641 0.01 60 60 0 0 0
1911 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
1915 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
1927 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
1930 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
1936 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1942 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
1959 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
1970 0.540837 -0.00108837 -0.0834451 0.01 72 71 0 0 0
1972 0.539578 -0.00109219 -0.0764162 0.01 60 61 0 0 0
1976 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
1979 0.534058 -0.00110891 -0.0820192 0.01 60 60 -0.00618467 0.00684351 0
1997 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1999 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2006 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2022 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2044 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2045 0.488327 -0.00124749 -0.0772055 0.01 60 60 0.00677508 -0.00661486 0
2057 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2066 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
2078 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2084 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2085 0.540837 -0.00108837 -0.0493209 0.01 72 72 0 0 0
2092 0.538335 -0.00109595 -0.0837437 0.01 47 48 0 0 0
2101 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2106 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
2110 0.556571 -0.0010407 -0.0697725 0.01 72 72 0 0 0
2116 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2119 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2125 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
2130 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2136 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2141 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2146 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2159 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2178 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
2203 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2238 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2241 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2264 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
2271 0.543789 -0.00107943 -0.0830704 0.01 49 49 0 0 0
2273 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2277 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2286 0.521558 -0.00114679 -0.0820192 0.01 49 48 0 0 0
2290 0.521947 -0.00114562 -0.0816051 0.01 60 60 0 0 0
2305 0.540837 -0.00108837 -0.0697725 0.01 74 73 0 0 0
2311 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2328 0.538335 -0.00109595 -0.107114 0.01 49 49 -0.00181147 0 -0.0233705
2340 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2345 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
2346 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
2348 0.543789 -0.00107943 -0.0820192 0.01 49 50 0 0 0
2353 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2372 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2377 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2383 0.540837 -0.00108837 -0.0500803 0.01 73 73 0 0 0
2386 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2407 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2414 0.540837 -0.00108837 -0.0500803 0.01 73 73 0.0363651 0 0.0196923
2415 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
2423 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
2433 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2449 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
2450 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2451 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2462 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2464 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2467 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
2480 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2485 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2490 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
2511 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2514 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
2528 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2555 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2560 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2570 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
2572 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2574 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2581 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
2582 0.551758 -0.00105528 -0.0715664 0.01 60 62 0 0 0
2586 0.551758 -0.00105528 -0.0882784 0.01 60 60 0 0 0
2587 0.487004 -0.0012515 -0.0852973 0.01 60 60 0 0 0
2592 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2593 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2603 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2608 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
2610 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
2617 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2624 0.521558 -0.00114679 -0.101426 0.01 49 50 0 0 0
2631 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
2635 0.563488 -0.00101973 -0.0731663 0.01 73 73 0 0 0
2636 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2645 0.551393 -0.00105639 -0.0697725 0.01 72 72 0.00521681 -0.00718069 0
2650 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2653 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2660 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
2666 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2672 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
2678 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
2696 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2697 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2700 0.540837 -0.00108837 -0.0500803 0.01 73 73 0 0 0
2704 0.532382 -0.00111399 -0.0837437 0.01 49 49 0 0 0
2741 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
2742 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2749 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2771 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
2794 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2796 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2800 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2801 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
2802 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2810 0.532182 -0.0011146 -0.0776765 0.01 60 60 -0.000207633 0 -0.00126028
2828 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2842 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2843 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
2852 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2865 0.573465 -0.000989501 -0.0706349 0.01 60 62 0 0 0
2867 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
2869 0.542179 -0.0010843 -0.0738137 0.01 60 60 0 0 0
2878 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2881 0.525478 -0.00113492 -0.112082 0.01 60 60 -0.00594285 0 -0.0356661
2882 0.542134 -0.00108444 -0.075144 0.01 60 60 0 0 0
2888 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2890 0.563488 -0.00101973 -0.0691892 0.01 73 73 0.000967056 0 0.000583313
2935 0.513821 -0.00117024 -0.0788278 0.01 60 59 0 0 0
2950 0.57747 -0.000977364 -0.103662 0.01 60 60 0 0 0
2962 0.503218 -0.00120237 -0.0820192 0.01 49 50 0.015346 -0.0183397 0
2971 0.548778 -0.00106431 -0.0697725 0.01 72 71 0 0 0
2985 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3003 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
3007 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
3023 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3024 0.543789 -0.00107943 -0.0820192 0.01 49 50 0 0 0
3040 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
3052 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3055 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
3070 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3079 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
3082 0.538335 -0.00109595 -0.10296 0.01 49 49 -0.00149123 0 -0.0192164
3088 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3094 0.540837 -0.00108837 -0.0650387 0.01 73 73 0 0 0
3101 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3111 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
3112 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
3114 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
