max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8097 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
8127 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8178 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8193 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8202 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8203 0.562011 -0.00102421 -0.119776 0.01 60 60 0 0 0
8215 0.579402 -0.000971509 -0.0808506 0.01 60 61 0 0 0
8233 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
8236 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
8257 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
8284 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
8346 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
8363 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
8384 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8465 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8472 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8494 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
8498 0.648586 -0.000761862 -0.0573554 0.01 90 90 0 0 0
8562 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
8600 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
8604 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
8608 0.603977 -0.000897041 -0.074474 0.01 60 60 0 0 0
8626 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
8631 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8667 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8674 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8703 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
8728 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
8731 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
8734 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
8825 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
8835 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
8853 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8868 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8882 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
8926 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8969 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
9020 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
9029 0.601869 -0.000903427 -0.095733 0.01 60 59 0 0 0
9050 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
9064 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
9069 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
9080 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9081 0.578044 -0.000975625 -0.0295727 0.01 42 43 0 0 0
9126 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9158 0.633031 -0.000808996 -0.0337033 0.01 60 61 0 0 0
9164 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
9169 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9178 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9184 0.578044 -0.000975625 -0.0295727 0.01 41 42 0 0 0
9187 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
9190 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
9217 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9220 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
9229 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
9230 0.599178 -0.000911582 -0.0176484 0.01 60 60 -0.00154954 0.00204283 0
9252 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
9258 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
9262 0.609478 -0.00088037 -0.100764 0.01 60 58 0 0 0
9265 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9284 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9292 0.566687 -0.00101004 -0.0950394 0.01 60 60 -0.00202075 0 -0.0137545
9330 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
9332 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9344 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
9357 0.648064 -0.000763443 -0.0994144 0.01 60 60 0 0 0
9360 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
9368 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9401 0.615011 -0.000863602 -0.052041 0.01 60 61 0 0 0
9434 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9435 0.601266 -0.000905255 -0.0994144 0.01 60 60 0 0 0
9444 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
9463 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
9472 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
9477 0.633274 -0.00080826 -0.067065 0.01 92 90 0 0 0
9478 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
9482 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9570 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9636 0.567907 -0.00100634 -0.0942404 0.01 60 61 0 0 0
9675 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9694 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
9699 0.620198 -0.000847885 -0.059639 0.01 60 60 0 0 0
9706 0.587385 -0.000947319 -0.0137745 0.01 42 43 0 0 0
9714 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9717 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
9736 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9752 0.607401 -0.000886663 -0.0584171 0.01 60 61 0 0 0
9779 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9786 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
9787 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
9832 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
9836 0.594559 -0.000925578 -0.0845176 0.01 60 60 0.00195034 0 0.014519
9861 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9866 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9896 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9918 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
9927 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10015 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10063 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
10073 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
10076 0.606817 -0.000888433 -0.0747909 0.01 60 58 0 0 0
10127 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
10142 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
10163 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
10185 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
10189 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
10212 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
10219 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
10224 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
10229 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
10232 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
10234 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10305 0.640496 -0.000786376 -0.0994144 0.01 60 60 0.00152566 -0.00241667 0
10324 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
10330 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
10335 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
10399 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
10411 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10429 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
10433 0.593702 -0.000928175 -0.0788618 0.01 60 60 0 0 0
10482 0.620697 -0.000846372 -0.0695787 0.01 60 60 -0.00310323 0 -0.0245937
10489 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10527 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10552 0.597135 -0.000917773 -0.00472251 0.01 60 60 0.00180323 0 0.0129259
10578 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
10593 0.633274 -0.00080826 -0.067065 0.01 91 90 0 0 0
10596 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10633 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
10686 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
10690 0.575334 -0.000983838 -0.066071 0.01 60 59 0 0 0
10691 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10729 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
10741 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
10777 0.587385 -0.000947319 -0.0253437 0.01 42 42 0.00116244 0 0.00422897
10783 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10785 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
10826 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
10860 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
10877 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
10896 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
10897 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10898 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
10927 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
10951 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
10952 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
10954 0.567907 -0.00100634 -0.0753273 0.01 60 60 0 0 0
10961 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
10974 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
10993 0.620198 -0.000847885 -0.0673529 0.01 60 59 0 0 0
11030 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
11045 0.550635 -0.00105868 -0.0176484 0.01 60 62 0 0 0
11070 0.587385 -0.000947319 -0.0295727 0.01 42 41 0 0 0
11072 0.579402 -0.000971509 -0.0614258 0.01 60 61 0 0 0
11092 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
11098 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11138 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
11158 0.633274 -0.00080826 -0.0880357 0.01 90 90 0 0 0
11190 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
11203 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
11213 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
11221 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
11224 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
11246 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11248 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
11258 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
11271 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
11343 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
11346 0.578044 -0.000975625 -0.0481666 0.01 42 42 -0.00517838 0 -0.0185939
11355 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
11383 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
11518 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
11529 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
11534 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
11543 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11545 0.587385 -0.000947319 -0.0295727 0.01 41 44 0 0 0
11578 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
11648 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
11658 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
11704 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
11740 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
11741 0.615011 -0.000863602 -0.022253 0.01 60 61 0 0 0
11753 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11764 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
11796 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11826 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11850 0.632722 -0.000809933 -0.0425971 0.01 90 90 0 0 0
11897 0.63431 -0.000805121 -0.0809373 0.01 60 60 0 0 0
11919 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11940 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
11947 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11973 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
11992 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
12003 0.579222 -0.000972056 -0.0812849 0.01 60 59 0.00478929 -0.00625938 0
12038 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
12043 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
12070 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
12089 0.633274 -0.00080826 -0.0880357 0.01 90 90 0 0 0
12110 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12138 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
12143 0.64084 -0.000785332 -0.0605353 0.01 60 59 0 0 0
12160 0.551902 -0.00105484 -0.092471 0.01 60 60 0 0 0
12215 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12216 0.585442 -0.000953207 -0.045931 0.01 60 60 0 0 0
12220 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
12237 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12238 0.622483 -0.000840959 -0.067065 0.01 90 90 0.00284721 -0.0107908 0
12282 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
12335 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
12337 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
12381 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12387 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
12451 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
12464 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
12475 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12532 0.578044 -0.000975625 -0.0295727 0.01 42 43 0 0 0
12552 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
12564 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
12594 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
12626 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
12638 0.611213 -0.000875112 -0.0812849 0.01 60 59 0 0 0
12662 0.622141 -0.000841997 -0.0381343 0.01 60 59 0 0 0
12680 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
12689 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
12729 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12734 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12802 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
12889 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
12891 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12929 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
12932 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12958 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
12962 0.633274 -0.00080826 -0.0273469 0.01 90 90 0 0 0
12966 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
12983 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12994 0.587234 -0.000947777 -0.0994144 0.01 60 59 0 0 0
13003 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
13010 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13025 0.580016 -0.000969647 -0.0812849 0.01 60 58 0 0 0
13038 0.587073 -0.000948264 -0.0745985 0.01 60 60 0 0 0
13052 0.550302 -0.00105969 -0.0745985 0.01 60 59 0 0 0
13063 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
13097 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
13103 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13114 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
13132 0.575569 -0.000983123 -0.0752869 0.01 60 59 0 0 0
13137 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
13146 0.585342 -0.000953508 -0.0812849 0.01 60 59 0 0 0
13176 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
13177 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
13184 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13199 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
13216 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
13226 0.599643 -0.000910174 -0.0866981 0.01 60 60 0 0 0
13228 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
13253 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13285 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13295 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
13322 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13382 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
13393 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13407 0.59633 -0.000920211 -0.0368208 0.01 60 60 -0.005408 0.00708812 0
13408 0.633274 -0.00080826 -0.0510383 0.01 90 90 0 0 0
13413 0.615011 -0.000863602 -0.0822997 0.01 60 61 0 0 0
13431 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13442 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
13445 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
13499 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
13514 0.577738 -0.000976552 -0.0295727 0.01 42 44 0 0 0
13528 0.615011 -0.000863602 -0.053218 0.01 60 60 0 0 0
13534 0.633031 -0.000808996 -0.0337033 0.01 60 60 0 0 0
13560 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
13573 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
13579 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13582 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
13588 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
13602 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
13603 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13630 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
13645 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
13661 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
13662 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
13675 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
13676 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13677 0.628598 -0.000822429 -0.0425971 0.01 90 90 0 0 0
13696 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
13739 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13747 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13795 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
13939 0.627282 -0.000826418 -0.0458844 0.01 60 61 0 0 0
13945 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
13948 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13951 0.563305 -0.00102029 -0.0295727 0.01 41 41 0 0 0
13960 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
13971 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
14005 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
14026 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
14042 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
14056 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
14057 0.633031 -0.000808996 -0.0405513 0.01 60 60 -0.000840873 0 -0.0068481
14064 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
14108 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
14136 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
14139 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14149 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
14152 0.58278 -0.000961274 -0.0717315 0.01 60 59 0 0 0
14240 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
14253 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
14287 0.601266 -0.000905255 -0.0994144 0.01 60 60 0 0 0
14290 0.619731 -0.0008493 -0.0496052 0.01 60 59 0 0 0
14326 0.633274 -0.00080826 -0.0573554 0.01 90 88 0 0 0
14359 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
14431 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
14474 0.585442 -0.000953207 -0.0368208 0.01 60 58 0 0 0
14475 0.632722 -0.000809933 -0.0425971 0.01 90 90 0 0 0
14508 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
14523 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
14538 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
14548 0.633274 -0.00080826 -0.067065 0.01 90 89 0 0 0
14578 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
14580 0.652255 -0.000750743 -0.0532725 0.01 90 90 0 0 0
14588 0.578044 -0.000975625 -0.0295727 0.01 42 43 0 0 0
14603 0.567125 -0.00100871 -0.0866981 0.01 60 60 0 0 0
14612 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
14614 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
14623 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
14668 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
14671 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14674 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14687 0.560923 -0.00102751 -0.0753277 0.01 60 60 -0.00011003 0 -0.000729166
14706 0.560923 -0.00102751 -0.0745985 0.01 60 60 0.0148141 -0.0184788 0
14716 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
14734 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
14740 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
14758 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
14759 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
14774 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
14776 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
14788 0.633274 -0.00080826 -0.0573554 0.01 90 89 0 0 0
14824 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
14830 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
14887 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
14888 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
14903 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
14904 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
14925 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
14950 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
14974 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
15029 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
15040 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
15077 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
15139 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
15188 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
15195 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
15197 0.565843 -0.0010126 -0.0176484 0.01 60 59 0 0 0
15199 0.633274 -0.00080826 -0.0273469 0.01 90 90 0 0 0
15221 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
15265 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
15276 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
15280 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
15287 0.633274 -0.00080826 -0.0273469 0.01 90 90 0 0 0
15339 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
15363 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
15374 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
15383 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
15424 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
15481 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
15489 0.633274 -0.00080826 -0.0676214 0.01 90 89 -0.117084 0 -0.0250244
15510 0.587385 -0.000947319 -0.0137745 0.01 42 43 0 0 0
15532 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
15565 0.567907 -0.00100634 -0.0976691 0.01 60 60 0 0 0
15573 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
15618 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
15628 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
15630 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
15651 0.573036 -0.000990801 -0.0866981 0.01 60 59 0 0 0
15675 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
15709 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
15728 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
15743 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
15776 0.597673 -0.000916142 -0.0812338 0.01 60 60 0 0 0
15777 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
15814 0.587385 -0.000947319 -0.0295727 0.01 41 43 0 0 0
15838 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
15898 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
15949 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
