max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1624 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1636 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
1637 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
1646 0.537976 -0.00109704 -0.0398871 0.01 41 41 -0.00770773 0.0130612 0
1662 0.529726 -0.00112204 -0.0398871 0.01 40 40 0 0 0
1683 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
1686 0.56088 -0.00102764 -0.00747008 0.01 94 94 0 0 0
1707 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1712 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
1716 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
1721 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
1726 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1727 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1741 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1763 0.524915 -0.00113662 -0.0324006 0.01 41 41 0 0 0
1804 0.511329 -0.00117779 -0.0745619 0.01 60 60 0.0157191 -0.0167345 0
1808 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1828 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
1847 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1870 0.542128 -0.00108446 -0.0904482 0.01 60 60 0 0 0
1892 0.566478 -0.00101067 -0.0297615 0.01 95 95 0 0 0
1897 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
1950 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
1970 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1973 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1979 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1994 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2010 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2019 0.486103 -0.00125423 -0.0622234 0.01 60 60 0 0 0
2027 0.524915 -0.00113662 -0.0398871 0.01 41 40 0 0 0
2044 0.518465 -0.00115617 -0.0929478 0.01 60 60 0 0 0
2056 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
2104 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
2127 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
2166 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
2187 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2190 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2195 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2197 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2254 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
2296 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
2304 0.552873 -0.0010519 -0.0224289 0.01 94 94 0 0 0
2360 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
2396 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2418 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2443 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
2461 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2473 0.556624 -0.00104053 -0.0384747 0.01 95 95 -0.177803 0 -0.0160459
2511 0.556624 -0.00104053 -0.00612799 0.01 94 93 0 0 0
2522 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
2525 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2529 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
2561 0.52454 -0.00113776 -0.0417822 0.01 60 59 0 0 0
2566 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2581 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
2611 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
2643 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2649 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
2651 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
2659 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
2670 0.524915 -0.00113662 -0.0156212 0.01 40 41 0 0 0
2680 0.512995 -0.00117274 -0.0207394 0.01 60 61 0 0 0
2746 0.537931 -0.00109718 -0.0107284 0.01 60 60 0 0 0
2752 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2773 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2778 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
2781 0.531239 -0.00111746 -0.0622234 0.01 60 60 0 0 0
2788 0.56088 -0.00102764 -0.00747008 0.01 94 94 0 0 0
2799 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
2818 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2825 0.525303 -0.00113544 -0.0398871 0.01 41 41 0 0 0
2831 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
2906 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
2913 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2915 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
2920 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2953 0.556624 -0.00104053 -0.00712315 0.01 95 95 0.250244 0 0.0153057
2972 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3009 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
3022 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
3078 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3080 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
3087 0.499246 -0.00121441 -0.0723432 0.01 60 60 -0.00237969 0 -0.0129424
3100 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
3104 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
3106 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3114 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
3134 0.529943 -0.00112139 -0.0398871 0.01 41 41 -0.00301898 0.00502771 0
3144 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3177 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3181 0.527995 -0.00112729 -0.011129 0.01 60 60 0 0 0
3208 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
3213 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
3254 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3273 0.566478 -0.00101067 -0.0297615 0.01 95 95 0 0 0
3316 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
3338 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
3361 0.505738 -0.00119473 -0.0276742 0.01 60 59 0.003925 0 0.0317267
3363 0.56088 -0.00102764 -0.00747008 0.01 94 94 0 0 0
3437 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3439 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3454 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
3456 0.537976 -0.00109704 -0.0398871 0.01 41 41 0 0 0
3461 0.556624 -0.00104053 -0.0224289 0.01 94 95 0 0 0
3494 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
3520 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3578 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
3597 0.55142 -0.0010563 -0.0254409 0.01 60 60 0 0 0
3614 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3625 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
3632 0.528562 -0.00112557 -0.0398871 0.01 41 41 0 0 0
3643 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3653 0.514909 -0.00116694 -0.0218235 0.01 60 60 0 0 0
3675 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
3687 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3701 0.543444 -0.00108047 -0.0594009 0.01 60 59 0 0 0
3703 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
3731 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3735 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3746 0.533943 -0.00110926 -0.0118415 0.01 96 96 0 0 0
3768 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
3778 0.575608 -0.000983005 -0.0224289 0.01 94 94 0 0 0
3784 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
3799 0.529726 -0.00112204 -0.0398871 0.01 41 41 0 0 0
3806 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
3811 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
3813 0.528064 -0.00112708 -0.0428263 0.01 60 60 0.00328326 0 0.0193972
3823 0.56088 -0.00102764 -0.00747008 0.01 94 93 0 0 0
3824 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3828 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
3830 0.531441 -0.00111685 -0.0622234 0.01 60 60 0 0 0
3834 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3840 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3852 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3855 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3884 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
3897 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
3910 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3927 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3928 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
3950 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
3960 0.56088 -0.00102764 -0.0197912 0.01 94 94 0 0 0
3965 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
3967 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
3976 0.516905 -0.00116089 -0.0327294 0.01 60 59 0.0210345 -0.0226666 0
3978 0.512549 -0.00117409 -0.0156212 0.01 41 41 0 0 0
3981 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
3984 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3987 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4001 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
4006 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4010 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4011 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
4034 0.556624 -0.00104053 -0.0126425 0.01 94 94 0 0 0
4042 0.51538 -0.00116551 -0.0398871 0.01 40 40 0.00568132 -0.00953466 0
4053 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4066 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4081 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4135 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
4167 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
4169 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
4176 0.524915 -0.00113662 -0.0398871 0.01 41 40 0 0 0
4209 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
4215 0.554779 -0.00104613 -0.00747008 0.01 94 94 0 0 0
4218 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4237 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4240 0.56088 -0.00102764 -0.00747008 0.01 94 94 0 0 0
4245 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
4287 0.524915 -0.00113662 -0.00786905 0.01 40 40 0 0 0
4295 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4300 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4321 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
4339 0.56088 -0.00102764 -0.00747008 0.01 94 93 0 0 0
4344 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
4371 0.556624 -0.00104053 -0.0126425 0.01 94 94 0 0 0
4374 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
4383 0.528064 -0.00112708 -0.0672311 0.01 60 60 0 0 0
4412 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4418 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4423 0.528562 -0.00112557 -0.0398871 0.01 41 41 0 0 0
4443 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
4468 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4469 0.524915 -0.00113662 -0.0357169 0.01 40 40 0 0 0
4473 0.524915 -0.00113662 -0.0309265 0.01 40 40 0.00389406 0 0.00896065
4481 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4487 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
4491 0.528562 -0.00112557 -0.0398871 0.01 41 41 0 0 0
4493 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
4494 0.556624 -0.00104053 -0.0280646 0.01 95 95 0 0 0
4530 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4554 0.524915 -0.00113662 -0.00786905 0.01 40 40 0 0 0
4556 0.545918 -0.00107298 -0.0398871 0.01 41 41 0 0 0
4642 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4646 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
4651 0.556624 -0.00104053 -0.0118415 0.01 96 96 0 0 0
4674 0.524915 -0.00113662 -0.00786905 0.01 40 40 0 0 0
4683 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
4718 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
4723 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4762 0.527995 -0.00112729 -0.0238031 0.01 60 60 0 0 0
4772 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4799 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
4811 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
4829 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4831 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4843 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
4863 0.556624 -0.00104053 -0.0224289 0.01 94 95 0 0 0
4873 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4893 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
4900 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4906 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4914 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4924 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4938 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
4943 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4967 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4973 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
4977 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4978 0.556624 -0.00104053 -0.0280646 0.01 95 95 0 0 0
4985 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
5006 0.495135 -0.00122686 -0.0398871 0.01 39 41 0 0 0
5007 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
5035 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5043 0.529189 -0.00112367 -0.0649763 0.01 60 60 0 0 0
5044 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5047 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5051 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5059 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5078 0.543444 -0.00108047 -0.0594009 0.01 60 60 0 0 0
5082 0.521904 -0.00114575 -0.0375548 0.01 41 40 0 0 0
5086 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5107 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5153 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
5169 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5184 0.506803 -0.00119151 -0.0641888 0.01 60 60 0 0 0
5204 0.531825 -0.00111568 -0.0622234 0.01 60 60 0 0 0
5224 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5227 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5251 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
5265 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5266 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
5278 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
5292 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
5294 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
5295 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5299 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
5333 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5342 0.524915 -0.00113662 -0.0448387 0.01 40 40 0 0 0
5347 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5348 0.524915 -0.00113662 -0.0299515 0.01 41 41 0 0 0
5371 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
5375 0.556624 -0.00104053 -0.0280646 0.01 95 95 0 0 0
5382 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
5386 0.544031 -0.00107869 -0.033726 0.01 60 60 0 0 0
5397 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
5417 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
5432 0.541487 -0.0010864 -0.0505918 0.01 41 43 0 0 0
5473 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5499 0.586188 -0.000950946 -0.0151932 0.01 60 60 -0.0108019 0.0134102 0
5527 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5531 0.576714 -0.000979655 -0.0224289 0.01 96 96 -0.0106972 0.02009 0
5546 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5547 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
5556 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5557 0.534638 -0.00110716 -0.0398871 0.01 41 41 0 0 0
5559 0.571492 -0.000995479 -0.0224289 0.01 95 95 -0.00833052 0.0148683 0
5593 0.556624 -0.00104053 -0.0126425 0.01 94 94 0 0 0
5603 0.553306 -0.00105059 -0.0156379 0.01 60 61 0 0 0
5630 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
5637 0.551246 -0.00105683 -0.0156379 0.01 60 59 0 0 0
5674 0.503767 -0.00120071 -0.0396155 0.01 60 58 0 0 0
5697 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
5708 0.513674 -0.00117069 -0.00379677 0.01 60 60 0 0 0
5711 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
5743 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
5744 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5756 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5794 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
5806 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
5807 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5812 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5830 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5834 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
5839 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5857 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
5859 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
5870 0.536287 -0.00110216 -0.0411652 0.01 41 41 0 0 0
5871 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
5998 0.56088 -0.00102764 -0.00747008 0.01 94 94 0 0 0
6006 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
