max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4396 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
4420 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
4423 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
4428 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
4432 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4444 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
4450 0.588835 -0.000942924 -0.0308853 0.01 60 60 0 0 0
4486 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4488 0.551692 -0.00105548 -0.00771271 0.01 60 58 0 0 0
4508 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4514 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
4520 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
4525 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4553 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4555 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
4559 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
4581 0.54779 -0.0010673 -0.0417678 0.01 81 81 0 0 0
4583 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4600 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
4648 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
4669 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4678 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4695 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
4718 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4721 0.54779 -0.0010673 -0.0390189 0.01 82 82 0 0 0
4726 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
4754 0.54779 -0.0010673 -0.013691 0.01 80 80 0 0 0
4792 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
4800 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4827 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
4834 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
4842 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4845 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4868 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
4880 0.54779 -0.0010673 -0.013691 0.01 82 82 0 0 0
4892 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
4893 0.54779 -0.0010673 -0.0560544 0.01 80 80 0 0 0
4894 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4923 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
4924 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
4933 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
4943 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
4946 0.576604 -0.000979988 -0.0273724 0.01 60 59 0 0 0
4948 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
4958 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
4962 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
4966 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
4978 0.536401 -0.00110182 -0.0285574 0.01 81 80 0 0 0
4990 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
4994 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
5012 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5013 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
5029 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5051 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
5055 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
5060 0.54779 -0.0010673 -0.0263488 0.01 81 81 0 0 0
5063 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5067 0.528685 -0.0011252 -0.0290234 0.01 60 61 0 0 0
5104 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5140 0.536401 -0.00110182 -0.0285574 0.01 80 80 0 0 0
5157 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5158 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
5196 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5201 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
5203 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
5221 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5244 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
5256 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5261 0.52622 -0.00113267 -0.0267304 0.01 80 79 0 0 0
5279 0.536401 -0.00110182 -0.0285574 0.01 80 80 0 0 0
5285 0.554752 -0.00104621 -0.013691 0.01 82 82 0.0123668 -0.0134309 0
5286 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5291 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
5296 0.565196 -0.00101456 -0.0414265 0.01 80 80 0 0 0
5299 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5318 0.574275 -0.000987046 -0.0390189 0.01 60 59 0 0 0
5328 0.542705 -0.00108271 -0.0326796 0.01 60 60 0 0 0
5336 0.577194 -0.000978201 -0.0624829 0.01 80 80 -0.0490137 0 -0.0152954
5342 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
5345 0.54779 -0.0010673 -0.0414265 0.01 80 80 0 0 0
5346 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
5373 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5375 0.569717 -0.00100086 -0.0390189 0.01 60 60 0 0 0
5382 0.54779 -0.0010673 -0.0390189 0.01 82 82 0 0 0
5389 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
5398 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
5403 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5407 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
5409 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5410 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5416 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
5418 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
5419 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
5420 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
5427 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
5433 0.587957 -0.000945586 -0.0359746 0.01 60 60 0.000704259 0 0.00497871
5448 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
5452 0.54779 -0.0010673 -0.0414265 0.01 80 79 0 0 0
5457 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5466 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
5474 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
5478 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
5501 0.527279 -0.00112946 -0.0390189 0.01 80 80 0 0 0
5514 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
5519 0.54779 -0.0010673 -0.0390189 0.01 80 79 0 0 0
5520 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5542 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
5576 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5584 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5588 0.54779 -0.0010673 -0.0414265 0.01 82 82 0 0 0
5601 0.54779 -0.0010673 -0.0263488 0.01 81 81 0 0 0
5604 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
5619 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5634 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5641 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
5688 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
5709 0.54779 -0.0010673 -0.0390189 0.01 82 82 0 0 0
5722 0.551459 -0.00105619 -0.0390189 0.01 80 80 0 0 0
5728 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
5731 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
5738 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
5743 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
5757 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
5783 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5809 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5815 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
5816 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
5820 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
5838 0.548289 -0.00106579 -0.0267304 0.01 80 80 0 0 0
5873 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5879 0.565196 -0.00101456 -0.0414265 0.01 81 80 0 0 0
5885 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5895 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
5900 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
5910 0.536401 -0.00110182 -0.0285574 0.01 81 81 0 0 0
5923 0.54779 -0.0010673 -0.013691 0.01 82 82 0 0 0
5924 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
5934 0.577194 -0.000978201 -0.0624829 0.01 80 80 0 0 0
5951 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
5955 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
5956 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
5957 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
5994 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
6005 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6010 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
6029 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6037 0.563006 -0.00102119 -0.0154995 0.01 60 61 0 0 0
6038 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
6063 0.54779 -0.0010673 -0.0390189 0.01 82 82 0 0 0
6065 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6085 0.542705 -0.00108271 -0.0220025 0.01 60 60 0 0 0
6094 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
6098 0.54779 -0.0010673 -0.0390189 0.01 80 79 0 0 0
6109 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
6111 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6121 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
6125 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6130 0.523706 -0.00114028 -0.0396769 0.01 60 60 0 0 0
6134 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
6150 0.536401 -0.00110182 -0.0414265 0.01 80 80 0 0 0
6160 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6167 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
6181 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6185 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6223 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
6262 0.54779 -0.0010673 -0.0414265 0.01 80 80 0 0 0
6293 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6316 0.54779 -0.0010673 -0.0390189 0.01 81 80 0 0 0
6335 0.565196 -0.00101456 -0.0282115 0.01 80 80 0.0532549 0 0.013215
6343 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6346 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
6347 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
6353 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
6390 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
6397 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6398 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
6407 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6434 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
6438 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
6471 0.525238 -0.00113564 -0.0390189 0.01 80 80 0.017045 -0.0225514 0
6472 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
6478 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6482 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
6486 0.54779 -0.0010673 -0.0390189 0.01 82 82 0 0 0
6488 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
6492 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
6498 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6529 0.54779 -0.0010673 -0.0390189 0.01 81 80 0 0 0
6536 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6553 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
6562 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6564 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
6569 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6574 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6578 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6581 0.552473 -0.00105311 -0.00771271 0.01 60 60 -0.000689238 0.000781655 0
6587 0.52525 -0.00113561 -0.0640515 0.01 60 61 0 0 0
6589 0.563278 -0.00102037 -0.0390189 0.01 80 80 -0.0112882 0.0154887 0
6591 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6594 0.554606 -0.00104665 -0.0390189 0.01 80 80 0 0 0
6595 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6596 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
6600 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
6602 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6603 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6613 0.54779 -0.0010673 -0.0390189 0.01 80 81 0 0 0
6631 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6636 0.52375 -0.00114015 -0.0240446 0.01 60 60 0 0 0
6666 0.54779 -0.0010673 -0.0390189 0.01 82 82 0 0 0
6674 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6676 0.54779 -0.0010673 -0.0414265 0.01 80 80 0 0 0
6680 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
6681 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6694 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6708 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6712 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6739 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6749 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6755 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
6770 0.536401 -0.00110182 -0.0414265 0.01 80 80 0 0 0
6777 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6780 0.579514 -0.00097117 -0.024305 0.01 60 59 0 0 0
6784 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
6786 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6801 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6808 0.54779 -0.0010673 -0.013691 0.01 82 82 0 0 0
6818 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6820 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6823 0.551189 -0.001057 -0.0390189 0.01 82 82 0 0 0
6832 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6844 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6857 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6880 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
6890 0.54779 -0.0010673 -0.0263488 0.01 81 81 0 0 0
6891 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
6896 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
6932 0.54779 -0.0010673 -0.013691 0.01 80 80 0 0 0
6936 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6952 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6961 0.536401 -0.00110182 -0.0414265 0.01 82 80 0 0 0
6963 0.58391 -0.000957847 -0.0454499 0.01 46 48 0 0 0
6995 0.534627 -0.00110719 -0.0390189 0.01 80 80 0 0 0
7007 0.527279 -0.00112946 -0.0390189 0.01 80 80 0 0 0
7012 0.536401 -0.00110182 -0.0414265 0.01 80 80 0 0 0
7013 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7023 0.582734 -0.000961413 -0.0545063 0.01 45 46 0 0 0
7040 0.579522 -0.000971146 -0.0434822 0.01 60 60 0 0 0
7042 0.595425 -0.000922956 -0.0446184 0.01 60 60 -0.00569224 0.00746781 0
7046 0.551459 -0.00105619 -0.0390189 0.01 80 80 0 0 0
7049 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7090 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7093 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7096 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7131 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7140 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
7141 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7149 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
7152 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7162 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7173 0.534627 -0.00110719 -0.0390189 0.01 80 80 0 0 0
7193 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7195 0.579522 -0.000971146 -0.0434822 0.01 60 60 0 0 0
7205 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
7218 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7220 0.534838 -0.00110655 -0.0285574 0.01 80 80 0.0013189 -0.00156224 0
7241 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7249 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7251 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7260 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7267 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7271 0.54779 -0.0010673 -0.0263488 0.01 81 81 0 0 0
7293 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7306 0.582734 -0.000961413 -0.0545063 0.01 45 46 0 0 0
7322 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
7367 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
7371 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
7411 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7413 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7475 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
7521 0.566424 -0.00101084 -0.0225659 0.01 60 60 0 0 0
7523 0.54779 -0.0010673 -0.013691 0.01 80 80 0 0 0
7551 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7553 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7554 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
7564 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7565 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7581 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7595 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
7624 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
7626 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
7659 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
7660 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7671 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7687 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7689 0.54779 -0.0010673 -0.0414265 0.01 82 82 0 0 0
7707 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7717 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
7727 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
7735 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7742 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
7745 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
7755 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
7779 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7798 0.535338 -0.00110504 -0.0290234 0.01 60 58 0 0 0
7826 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
7834 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7859 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7880 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
7884 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7906 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
7911 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
7920 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7922 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7937 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
7938 0.542705 -0.00108271 -0.032603 0.01 60 62 0 0 0
7945 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7963 0.565196 -0.00101456 -0.0414265 0.01 80 80 0 0 0
8012 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8013 0.551189 -0.001057 -0.0390189 0.01 82 81 -0.00243619 0.00339985 0
8039 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8048 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
8068 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
8073 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8088 0.542705 -0.00108271 -0.0275487 0.01 60 59 0 0 0
8089 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
8114 0.565921 -0.00101236 -0.0390189 0.01 80 80 -0.0131803 0.0181316 0
8118 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
8146 0.54779 -0.0010673 -0.0263488 0.01 81 81 0 0 0
8147 0.54779 -0.0010673 -0.0536757 0.01 81 81 0 0 0
8149 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8161 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
8176 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8177 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
8179 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8228 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
8241 0.592979 -0.000930365 -0.0454499 0.01 46 46 0 0 0
8262 0.54779 -0.0010673 -0.0390189 0.01 82 81 0 0 0
8269 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
8303 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8321 0.533206 -0.0011115 -0.0290234 0.01 60 61 0.00692198 -0.00750846 0
8346 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8367 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8371 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8404 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
8408 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8416 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
8418 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8433 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
8444 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8471 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
8477 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
8478 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8480 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8481 0.54779 -0.0010673 -0.0263488 0.01 81 81 0 0 0
8498 0.582734 -0.000961413 -0.0239823 0.01 46 46 0.00321172 0 0.0214675
8499 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8507 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
8511 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8518 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8522 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8544 0.54779 -0.0010673 -0.0518433 0.01 81 81 -0.0514548 0 -0.0128244
8553 0.539819 -0.00109146 -0.0113998 0.01 60 60 0 0 0
8555 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8556 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8568 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8570 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
8573 0.54779 -0.0010673 -0.0390189 0.01 80 79 0 0 0
8580 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8618 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
8622 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8656 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
8660 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8661 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
8668 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
8670 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
8671 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
8685 0.542705 -0.00108271 -0.0393877 0.01 60 61 0 0 0
8697 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8711 0.54779 -0.0010673 -0.0390189 0.01 82 82 0 0 0
8722 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8736 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8738 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8747 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
8748 0.567802 -0.00100666 -0.050404 0.01 60 60 0 0 0
