max_pf 96 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7794 0.602129 -0.00090264 -0.0346585 0.01 60 60 -0.0138881 0.018192 0
7865 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7878 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
7881 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
7916 0.467197 -0.00131152 -0.0133548 0.01 60 60 0 0 0
7960 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8001 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8027 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
8039 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
8040 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8046 0.531357 -0.0011171 -0.0861698 0.01 60 59 0 0 0
8048 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8104 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
8113 0.501507 -0.00120756 -0.0461873 0.01 40 39 0 0 0
8119 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8120 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8121 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8143 0.537438 -0.00109867 -0.0812531 0.01 60 61 0 0 0
8172 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8213 0.516712 -0.00116148 -0.0699742 0.01 60 59 0 0 0
8215 0.497549 -0.00121955 -0.0292973 0.01 60 60 0 0 0
8222 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
8268 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
8326 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
8353 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
8382 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
8385 0.488442 -0.00124714 -0.0461873 0.01 40 40 0 0 0
8401 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
8411 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
8432 0.497549 -0.00121955 -0.0354077 0.01 60 60 0 0 0
8445 0.529803 -0.00112181 -0.0529546 0.01 40 42 0 0 0
8457 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
8459 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
8484 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8495 0.497549 -0.00121955 -0.0210452 0.01 60 60 0 0 0
8498 0.532918 -0.00111237 -0.0522585 0.01 60 59 0 0 0
8499 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8508 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
8525 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
8556 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8570 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8603 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8650 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8708 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
8753 0.529803 -0.00112181 -0.0513466 0.01 40 42 0 0 0
8774 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8790 0.517903 -0.00115787 -0.00094655 0.01 60 60 0 0 0
8842 0.52839 -0.00112609 -0.0461873 0.01 40 40 -0.0160677 0.0268831 0
8866 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8884 0.579613 -0.000970869 -0.0284664 0.01 95 95 0 0 0
8900 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
8917 0.579613 -0.000970869 -0.0284664 0.01 95 95 0 0 0
8924 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
8928 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
8979 0.501507 -0.00120756 -0.0461873 0.01 39 41 0 0 0
9018 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
9028 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9033 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
9048 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9060 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
9062 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
9084 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9158 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
9170 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9189 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
9242 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9248 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9267 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9348 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
9360 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9401 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9410 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
9422 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9437 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9439 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9444 0.544586 -0.00107701 -0.0147822 0.01 60 60 0 0 0
9456 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
9469 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
9488 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
9508 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9543 0.502494 -0.00120456 -0.0461873 0.01 40 40 0 0 0
9550 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
9552 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9604 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9605 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
9609 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
9614 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9631 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9655 0.501507 -0.00120756 -0.0258538 0.01 40 40 0.00782353 0 0.0161432
9689 0.510453 -0.00118045 -0.0286912 0.01 39 39 0.0115404 -0.0193501 0
9719 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
9722 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
9741 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9746 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
9747 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9771 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9798 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9802 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9839 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9863 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9879 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
9907 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
9932 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
9954 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9992 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10006 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10048 0.577355 -0.000977711 -0.0428809 0.01 60 61 0 0 0
10058 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10060 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10080 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10095 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10117 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
10119 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10133 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10143 0.526292 -0.00113245 -0.0324589 0.01 60 59 0 0 0
10149 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
10151 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10162 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
10184 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
10231 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10240 0.579613 -0.000970869 -0.0230062 0.01 95 94 0 0 0
10275 0.558724 -0.00103417 -0.0230062 0.01 94 94 0 0 0
10282 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
10329 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
10392 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10409 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
10426 0.529803 -0.00112181 -0.0529546 0.01 39 42 0 0 0
10438 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10465 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10480 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10485 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
10492 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
10531 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10548 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10594 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
10616 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
10629 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
10635 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
10660 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
10666 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
10700 0.579613 -0.000970869 -0.0284664 0.01 95 95 0 0 0
10752 0.501507 -0.00120756 -0.0100152 0.01 40 40 0 0 0
10764 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
10773 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10794 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10802 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
10809 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10831 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
10851 0.53222 -0.00111449 -0.0392347 0.01 60 60 0 0 0
10865 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10867 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10905 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10909 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10928 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10988 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10990 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10998 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11002 0.529803 -0.00112181 -0.019207 0.01 40 40 0.00418662 0 0.00948424
11058 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11097 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
11098 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11100 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11107 0.575646 -0.000982892 -0.0124404 0.01 60 62 0 0 0
11131 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
11145 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
11175 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
11183 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
11225 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11227 0.558724 -0.00103417 -0.0230062 0.01 94 94 0 0 0
11237 0.537002 -0.00109999 -0.0653018 0.01 60 60 0 0 0
11264 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
11330 0.548311 -0.00106572 -0.00206896 0.01 60 60 0 0 0
11336 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11338 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11359 0.562413 -0.00102299 -0.00660064 0.01 60 60 0 0 0
11360 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11377 0.6048 -0.000894544 -0.0616411 0.01 60 60 0 0 0
11379 0.540577 -0.00108916 -0.0514315 0.01 60 60 -0.00408152 0.00454646 0
11389 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11403 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11404 0.501692 -0.001207 -0.0461873 0.01 40 40 -0.000117391 0.000185013 0
11411 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
11416 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11418 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
11428 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
11434 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
11451 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11488 0.501507 -0.00120756 -0.041997 0.01 39 39 0 0 0
11501 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
11512 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11520 0.57992 -0.00096994 -0.0230062 0.01 95 94 -0.000174463 0.000306666 0
11531 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11541 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11545 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
11566 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11584 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
11585 0.501507 -0.00120756 -0.0393958 0.01 40 40 0.00319743 0 0.0067915
11619 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
11628 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11637 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
11693 0.579613 -0.000970869 -0.0243552 0.01 94 94 -0.0162468 0 -0.00134906
11728 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11742 0.497549 -0.00121955 -0.0235288 0.01 60 60 0 0 0
11764 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
11769 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
11779 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11783 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
11793 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
11796 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11819 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
11832 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
11861 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11889 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11909 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11938 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
11955 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
11957 0.501507 -0.00120756 -0.0232941 0.01 40 40 0.0110672 0 0.0228932
11967 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11994 0.533913 -0.00110935 -0.0503837 0.01 60 61 0 0 0
11996 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
12016 0.497549 -0.00121955 -0.0239431 0.01 60 60 -0.000636548 0 -0.00335566
12021 0.501507 -0.00120756 -0.0264671 0.01 40 41 0 0 0
12026 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12105 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12117 0.57992 -0.00096994 -0.0230062 0.01 94 94 0 0 0
12229 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
12245 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12250 0.583514 -0.000959048 -0.0457137 0.01 60 61 0 0 0
12275 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
12293 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
12303 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12305 0.523111 -0.00114209 -0.0513466 0.01 60 60 0.00737351 -0.00792778 0
12317 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12332 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12343 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
12372 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
12380 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
12397 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
12407 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
12418 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
12428 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
12464 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12477 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
12491 0.524317 -0.00113843 -0.0141449 0.01 60 59 0 0 0
12498 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12499 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
12519 0.501507 -0.00120756 -0.0437341 0.01 39 39 0 0 0
12534 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12595 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12605 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
12607 0.543695 -0.00107971 -0.0263084 0.01 60 60 -0.011001 0.0120534 0
12612 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12616 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12631 0.602129 -0.00090264 -0.0346585 0.01 60 60 0 0 0
12660 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
12677 0.505302 -0.00119605 -0.0205874 0.01 60 61 0 0 0
12685 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
12693 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
12695 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12698 0.501507 -0.00120756 -0.0498833 0.01 40 40 -0.0017104 0 -0.00369602
12705 0.562948 -0.00102137 -0.0361507 0.01 60 59 0 0 0
12710 0.494912 -0.00122754 -0.0286912 0.01 39 39 0 0 0
12724 0.501507 -0.00120756 -0.0360548 0.01 39 39 0 0 0
12790 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
12803 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12900 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12907 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12914 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
12919 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
12952 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
13014 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13024 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13030 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
13045 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13049 0.519511 -0.001153 -0.0461873 0.01 39 40 0 0 0
13057 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
13148 0.497549 -0.00121955 -0.0270692 0.01 60 61 0 0 0
13171 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13198 0.519511 -0.001153 -0.0260427 0.01 38 40 0 0 0
13254 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13285 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
13331 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
13364 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
13378 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
13404 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13417 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
13430 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13433 0.558724 -0.00103417 -0.0230062 0.01 94 94 0 0 0
13490 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
13495 0.529912 -0.00112148 -0.06297 0.01 60 60 -0.00195137 0 -0.0116234
13518 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
13528 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
13559 0.523825 -0.00113992 -0.0461873 0.01 40 41 0 0 0
13573 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13574 0.542853 -0.00108226 -0.0141449 0.01 60 60 0 0 0
13599 0.493528 -0.00123173 -0.0461873 0.01 39 39 0.00493319 -0.00797874 0
13634 0.501507 -0.00120756 -0.0100152 0.01 40 40 0.017876 0 0.0361721
13695 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
13700 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
13707 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
13711 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
13716 0.579613 -0.000970869 -0.0230062 0.01 94 93 0 0 0
13731 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13755 0.498916 -0.00121541 -0.0513466 0.01 40 41 0.00967807 -0.0151827 0
13760 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
13767 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
13775 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
13777 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13793 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13802 0.540815 -0.00108844 -0.0402032 0.01 60 60 0.0111896 -0.0127338 0
13838 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
13852 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
13870 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13874 0.536031 -0.00110294 -0.0513466 0.01 60 61 0 0 0
13893 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
13921 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
13922 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13934 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
13941 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
13979 0.558724 -0.00103417 -0.0230062 0.01 94 94 0 0 0
13982 0.471817 -0.00129752 -0.0461873 0.01 40 40 0.0201276 -0.0296894 0
13987 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
13995 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
14015 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
14033 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14050 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
14068 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
14070 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14085 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
14099 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
14133 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14134 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
14188 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14208 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14213 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14249 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
14270 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14274 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14305 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
14318 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
14319 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
14334 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14370 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
14384 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14385 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
14411 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
14415 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
14422 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
14430 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
14447 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
14450 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
14458 0.501507 -0.00120756 -0.0402997 0.01 40 40 0 0 0
14470 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
14496 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14514 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14552 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
14622 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
14630 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
14657 0.579613 -0.000970869 -0.0284664 0.01 95 95 0 0 0
14670 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14733 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
14768 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
14790 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
14800 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
14818 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
14827 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14839 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
14845 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14858 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
14884 0.594387 -0.0009261 -0.0230062 0.01 94 94 0 0 0
14900 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
14915 0.583514 -0.000959048 -0.0616411 0.01 60 59 0 0 0
14917 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14922 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14939 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
14943 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14959 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14988 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
14998 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
15047 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
15067 0.562413 -0.00102299 -0.00660064 0.01 60 61 0 0 0
15124 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
