max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
715 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
728 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
789 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
821 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
861 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
865 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
874 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
880 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
901 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
902 0.542705 -0.00108271 -0.0390189 0.01 60 60 0 0 0
905 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
922 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
923 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
977 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
992 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
1009 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
1104 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
1116 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
1118 0.528685 -0.0011252 -0.0541437 0.01 60 60 -0.0021477 0 -0.0126753
1144 0.493202 -0.00123272 -0.0898658 0.01 60 60 -0.00322345 0 -0.01735
1145 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
1194 0.52375 -0.00114015 -0.032603 0.01 60 59 0 0 0
1201 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
1215 0.523839 -0.00113988 -0.0490319 0.01 60 60 0 0 0
1235 0.499565 -0.00121344 -0.0225111 0.01 60 61 0 0 0
1245 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1251 0.551328 -0.00105658 -0.00669872 0.01 96 96 -0.00649261 0.00794488 0
1260 0.594663 -0.000925262 -0.0282779 0.01 39 40 0 0 0
1327 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
1369 0.518762 -0.00115527 -0.0087805 0.01 60 60 0.00244394 0 0.0137306
1405 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1475 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1491 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
1500 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
1503 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1556 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
1609 0.543383 -0.00108066 -0.0156529 0.01 96 96 0 0 0
1616 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
1647 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
1648 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
1650 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1676 0.543383 -0.00108066 -0.00502988 0.01 97 97 0 0 0
1690 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1705 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
1724 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
1755 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
1782 0.548322 -0.00106569 -0.0420063 0.01 60 60 0 0 0
1794 0.575265 -0.000984047 -0.0454499 0.01 60 60 0 0 0
1811 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
1846 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
1868 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1876 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
1902 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1914 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1931 0.542705 -0.00108271 -0.014903 0.01 60 60 0 0 0
1962 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
1965 0.577235 -0.000978076 -0.0517269 0.01 60 60 0 0 0
1966 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
1969 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
1994 0.582734 -0.000961413 -0.0156125 0.01 39 39 0.0048574 0 0.0126654
2033 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
2046 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
2059 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
2061 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
2084 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
2131 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
2135 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
2181 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
2189 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2207 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
2210 0.493202 -0.00123272 -0.0464934 0.01 60 60 0 0 0
2223 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
2227 0.523706 -0.00114028 -0.0396769 0.01 60 60 0 0 0
2229 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
2341 0.542705 -0.00108271 -0.030949 0.01 60 60 -0.0010187 0 -0.00621517
2367 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
2369 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
2378 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
2387 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
2396 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
2414 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2435 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2445 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2470 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2480 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
2482 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2550 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
2554 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2577 0.543383 -0.00108066 -0.00612185 0.01 96 96 0.0125622 0 0.000576864
2592 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
2594 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
2608 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
2621 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2646 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2661 0.489788 -0.00124307 -0.0994822 0.01 60 60 0 0 0
2669 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2683 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
2687 0.483372 -0.00126251 -0.0515685 0.01 60 59 0 0 0
2688 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
2720 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
2755 0.573638 -0.000988975 -0.0275958 0.01 60 59 0 0 0
2788 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2811 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2813 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
2817 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
2823 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
2843 0.543383 -0.00108066 -0.00669872 0.01 96 97 0 0 0
2845 0.551164 -0.00105708 -0.0273208 0.01 60 62 0 0 0
2848 0.548877 -0.00106401 -0.00669872 0.01 96 96 0 0 0
2894 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
2960 0.543994 -0.00107881 -0.00669872 0.01 96 96 0 0 0
2984 0.551986 -0.00105459 -0.0349781 0.01 60 59 0 0 0
2990 0.540918 -0.00108813 -0.0350924 0.01 60 60 0 0 0
3006 0.51403 -0.00116961 -0.0266514 0.01 60 60 -0.000743508 0 -0.00414024
3009 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
3035 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3086 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3098 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
3107 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3154 0.577235 -0.000978076 -0.0517269 0.01 60 60 0 0 0
3159 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
3174 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
3194 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
3212 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
3227 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
3302 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
3330 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3368 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
3372 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
3396 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
3402 0.576903 -0.00097908 -0.0454499 0.01 60 60 0 0 0
3450 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3473 0.533206 -0.0011115 -0.0290234 0.01 60 59 0 0 0
3497 0.574624 -0.000985987 -0.0560357 0.01 60 59 0 0 0
3503 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
3507 0.54506 -0.00107558 -0.00669872 0.01 96 96 0 0 0
3540 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
3547 0.547844 -0.00106714 -0.00669872 0.01 96 96 0 0 0
3563 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
3579 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
3609 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
3613 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
3681 0.563647 -0.00101925 -0.0290234 0.01 60 60 0 0 0
3692 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
3707 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
3731 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
3737 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3748 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3772 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
3820 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
3836 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
3853 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
3855 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
3869 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
3915 0.53857 -0.00109524 -0.0290234 0.01 60 59 0 0 0
3925 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
3945 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
3984 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
4010 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
4047 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4068 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
4084 0.578966 -0.000972831 -0.0390189 0.01 60 59 0 0 0
4106 0.563647 -0.00101925 -0.0290234 0.01 60 60 0 0 0
4109 0.543994 -0.00107881 -0.00669872 0.01 96 96 0 0 0
4123 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
4134 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4155 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
4173 0.534589 -0.00110731 -0.0614099 0.01 60 60 0 0 0
4226 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
4254 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
4267 0.542705 -0.00108271 -0.0247338 0.01 60 59 0 0 0
4269 0.577235 -0.000978076 -0.0517269 0.01 60 60 0 0 0
4272 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
4277 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4292 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
4315 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4320 0.560876 -0.00102765 -0.0551117 0.01 60 60 0 0 0
4331 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
4347 0.531702 -0.00111605 -0.0290234 0.01 60 60 0 0 0
4351 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4368 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
4390 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
4399 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4418 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
4439 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4441 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
4442 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4443 0.542705 -0.00108271 -0.014903 0.01 60 59 -0.000902355 0 -0.00810076
4455 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
4457 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4458 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4476 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4534 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
4554 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
4568 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4571 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
4582 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4591 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4593 0.576604 -0.000979988 -0.0273724 0.01 60 60 0 0 0
4608 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4641 0.526649 -0.00113137 -0.0725158 0.01 60 60 -0.0117361 0.0125072 0
4646 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4649 0.531711 -0.00111603 -0.00669872 0.01 97 97 0 0 0
4690 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4696 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
4707 0.531711 -0.00111603 -0.00669872 0.01 97 97 0.00930059 -0.0116724 0
4719 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
4728 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4771 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
4819 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
4820 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4824 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
4846 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4868 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4884 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4903 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4905 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
4936 0.58391 -0.000957847 -0.0315165 0.01 41 42 0 0 0
4939 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
4974 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
5010 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5040 0.543383 -0.00108066 -0.00669872 0.01 96 95 0 0 0
5041 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
5055 0.551328 -0.00105658 -0.00669872 0.01 96 96 0 0 0
5064 0.490464 -0.00124102 -0.0725158 0.01 60 60 0 0 0
5069 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5072 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5108 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
5146 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5162 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5164 0.518762 -0.00115527 -0.0521014 0.01 60 60 0 0 0
5192 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5194 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5254 0.562537 -0.00102262 -0.0330594 0.01 60 60 0 0 0
5295 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5306 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
5333 0.562537 -0.00102262 -0.0330594 0.01 60 60 0 0 0
5339 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
5353 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5369 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
5461 0.542609 -0.001083 -0.00669872 0.01 96 96 0.00063616 -0.000774205 0
5476 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
5477 0.547844 -0.00106714 -0.0109204 0.01 96 96 -0.0860265 0 -0.00422167
5491 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
5500 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
5513 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5530 0.542705 -0.00108271 -0.0499136 0.01 60 60 -0.0034025 0 -0.0208903
5537 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
5578 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
5620 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
5631 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5638 0.538851 -0.00109439 -0.00669872 0.01 96 96 0 0 0
5659 0.543383 -0.00108066 -0.00669872 0.01 97 96 0 0 0
5660 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5668 0.582734 -0.000961413 -0.0433433 0.01 41 41 0 0 0
5676 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5716 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5744 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5761 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5762 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
5764 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
5774 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
5784 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5824 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
5850 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5853 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
5854 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5891 0.516621 -0.00116176 -0.0553085 0.01 60 60 0.00204638 -0.00214165 0
5921 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
5931 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5934 0.551328 -0.00105658 -0.00669872 0.01 96 96 0 0 0
5959 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5990 0.555565 -0.00104374 -0.0290234 0.01 60 60 0 0 0
6024 0.540707 -0.00108877 -0.00669872 0.01 96 95 0 0 0
6055 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
6098 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
6099 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6121 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6168 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6170 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6172 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
6182 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
6198 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6204 0.567251 -0.00100833 -0.0154995 0.01 60 61 0 0 0
6219 0.539755 -0.00109165 -0.00669872 0.01 96 96 0.00298244 -0.00362796 0
6220 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6227 0.513338 -0.0011717 -0.0152493 0.01 60 60 -0.00336084 0.00337195 0
6294 0.535338 -0.00110504 -0.031156 0.01 60 60 0 0 0
6299 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
6327 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6350 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
6404 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
6465 0.499565 -0.00121344 -0.0225111 0.01 60 59 0 0 0
6474 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
6476 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6488 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6496 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
6502 0.493202 -0.00123272 -0.0686915 0.01 60 60 0.000714958 0 0.00382426
6508 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
6535 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6558 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
6562 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6586 0.55916 -0.00103285 -0.0225779 0.01 60 61 0 0 0
6618 0.548322 -0.00106569 -0.0420063 0.01 60 60 0 0 0
6682 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6708 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
6709 0.543383 -0.00108066 -0.00502988 0.01 96 96 0 0 0
6713 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
6725 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
6744 0.574338 -0.000986854 -0.0449834 0.01 60 58 0 0 0
6746 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
6755 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
6792 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
6815 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
6870 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
6882 0.545819 -0.00107328 -0.0490319 0.01 60 60 0 0 0
6893 0.542705 -0.00108271 -0.00680221 0.01 60 59 0 0 0
6896 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
6906 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6923 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6945 0.58391 -0.000957847 -0.0454499 0.01 41 42 0 0 0
6967 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
7004 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7016 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7048 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
7123 0.457413 -0.00134117 -0.0598616 0.01 60 60 0 0 0
7124 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
7128 0.542705 -0.00108271 -0.0342933 0.01 60 61 0 0 0
7158 0.500732 -0.0012099 -0.0725158 0.01 60 60 0 0 0
7191 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7192 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7197 0.582734 -0.000961413 -0.0454499 0.01 40 42 0 0 0
7212 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
7217 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
7245 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7292 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
7318 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7354 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7407 0.518632 -0.00115566 -0.00669872 0.01 96 96 0.0205575 -0.0247514 0
7419 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7450 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
7471 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
7500 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7507 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7508 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7549 0.537882 -0.00109733 -0.07177 0.01 60 60 0 0 0
7556 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
7564 0.554589 -0.0010467 -0.0730809 0.01 60 59 0 0 0
