max_pf 97 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1395 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1460 0.497549 -0.00121955 -0.0235288 0.01 60 59 0 0 0
1478 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
1517 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1518 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
1520 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
1521 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
1545 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
1563 0.58836 -0.000944365 -0.0191929 0.01 96 96 0 0 0
1576 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
1586 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
1605 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1610 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
1620 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
1621 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1637 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
1649 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1701 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
1750 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
1754 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
1776 0.57992 -0.00096994 -0.0230062 0.01 95 95 0 0 0
1806 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
1837 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
1852 0.501507 -0.00120756 -0.0461873 0.01 40 39 0 0 0
1884 0.501507 -0.00120756 -0.0217794 0.01 39 39 0.0129158 0 0.0244078
1889 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
1900 0.572939 -0.000991095 -0.0115806 0.01 95 95 0.00483596 -0.00667453 0
1919 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
1922 0.554031 -0.00104839 -0.0230062 0.01 95 95 0 0 0
1924 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
1927 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
1944 0.579613 -0.000970869 -0.00536201 0.01 97 97 0 0 0
1951 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
1972 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
1977 0.519511 -0.001153 -0.0461873 0.01 39 40 0 0 0
1980 0.507527 -0.00118931 -0.0513466 0.01 60 60 0 0 0
1989 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2036 0.579613 -0.000970869 -0.00536201 0.01 96 96 0 0 0
2044 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2051 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
2084 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2112 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2123 0.506904 -0.0011912 -0.0484011 0.01 60 60 0 0 0
2128 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
2146 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
2165 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2174 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2175 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
2178 0.527994 -0.00112729 -0.0572995 0.01 60 61 0 0 0
2183 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
2190 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
2193 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
2200 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
2213 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2236 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2250 0.491083 -0.00123914 -0.0461873 0.01 40 41 0 0 0
2272 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2303 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
2319 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
2323 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
2338 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2364 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2366 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2369 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
2373 0.579613 -0.000970869 -0.00536201 0.01 96 96 0 0 0
2384 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
2404 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2426 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
2429 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2430 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2476 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2493 0.471364 -0.0012989 -0.0461873 0.01 40 40 0 0 0
2502 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
2511 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
2520 0.58836 -0.000944365 -0.0191929 0.01 96 96 0 0 0
2524 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2532 0.587877 -0.000945828 -0.0191929 0.01 96 96 -0.00470555 0.00826365 0
2539 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2541 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2563 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2567 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
2569 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
2584 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
2595 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2624 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2632 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2680 0.487997 -0.00124849 -0.00929783 0.01 60 60 0.0101355 -0.00955179 0
2684 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2696 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
2741 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
2753 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
2758 0.579613 -0.000970869 -0.0170405 0.01 96 96 0 0 0
2765 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
2789 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
2791 0.573231 -0.00099021 -0.0367638 0.01 60 61 0 0 0
2842 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
2848 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
2860 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
2869 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
2903 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2916 0.579613 -0.000970869 -0.0133856 0.01 96 96 0 0 0
2960 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
2991 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
2992 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
3026 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
3038 0.503301 -0.00120212 -0.0513466 0.01 40 41 0 0 0
3080 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
3083 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
3084 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
3147 0.579613 -0.000970869 -0.0155946 0.01 95 95 0 0 0
3150 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3172 0.501692 -0.001207 -0.0461873 0.01 40 40 0 0 0
3179 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3183 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
3193 0.487997 -0.00124849 -0.00929783 0.01 60 60 0 0 0
3204 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
3207 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
3214 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3217 0.579613 -0.000970869 -0.0170405 0.01 96 96 0 0 0
3231 0.497549 -0.00121955 -0.0235288 0.01 60 59 0 0 0
3258 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
3260 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
3261 0.519511 -0.001153 -0.0347593 0.01 40 39 0 0 0
3270 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3276 0.579613 -0.000970869 -0.00536201 0.01 96 96 0 0 0
3280 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
3303 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
3316 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3318 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
3324 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
3351 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
3388 0.514162 -0.00116921 -0.0461873 0.01 40 40 0 0 0
3394 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
3409 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
3420 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3430 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
3456 0.529803 -0.00112181 -0.0286912 0.01 38 39 0 0 0
3463 0.542853 -0.00108226 -0.0141449 0.01 60 60 0 0 0
3487 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
3507 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
3516 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
3530 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
3536 0.553548 -0.00104985 -0.0402032 0.01 60 63 0 0 0
3541 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
3548 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
3568 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
3614 0.480401 -0.00127151 -0.0358006 0.01 38 38 -0.00173822 0.00258458 0
3628 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
3663 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
3667 0.508047 -0.00118774 -0.0461873 0.01 40 40 0 0 0
3674 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3680 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
3689 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
3699 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
3703 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3704 0.547268 -0.00106889 -0.0390425 0.01 40 40 0 0 0
3712 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
3714 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
3738 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
3773 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
3776 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
3784 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
3785 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3795 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
3803 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
3817 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
3827 0.596745 -0.000918953 -0.0191929 0.01 96 96 -0.0097146 0.0171322 0
3829 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
3833 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3859 0.472388 -0.00129579 -0.0260192 0.01 60 59 0 0 0
3874 0.471817 -0.00129752 -0.0461873 0.01 40 40 0 0 0
3883 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
3929 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
3950 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
3955 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
3965 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
3978 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
3994 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
4029 0.523111 -0.00114209 -0.0513466 0.01 60 60 0 0 0
4042 0.521397 -0.00114728 -0.0513466 0.01 60 59 0 0 0
4054 0.583786 -0.000958225 -0.0740133 0.01 60 61 -0.00115156 0 -0.00588686
4067 0.579613 -0.000970869 -0.00536201 0.01 96 96 0 0 0
4090 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
4098 0.519511 -0.001153 -0.0414502 0.01 40 40 0.00205176 0 0.00473713
4104 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4124 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
4135 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
4137 0.579613 -0.000970869 -0.0284664 0.01 95 95 0 0 0
4138 0.510453 -0.00118045 -0.0286912 0.01 39 39 0 0 0
4148 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4150 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
4177 0.579613 -0.000970869 -0.0155946 0.01 95 95 0 0 0
4192 0.488442 -0.00124714 -0.0461873 0.01 40 40 0 0 0
4194 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
4207 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4209 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
4216 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
4232 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
4253 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
4286 0.579613 -0.000970869 -0.0284664 0.01 95 95 0 0 0
4304 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
4332 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
4333 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
4353 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
4367 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
4381 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
4417 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4428 0.579613 -0.000970869 -0.0170405 0.01 96 96 0 0 0
4434 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
4486 0.594463 -0.000925871 -0.0191929 0.01 97 97 0 0 0
4512 0.562948 -0.00102137 -0.0361507 0.01 60 60 0 0 0
4513 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4536 0.498916 -0.00121541 -0.0513466 0.01 40 40 0 0 0
4561 0.501507 -0.00120756 -0.0464944 0.01 40 40 0 0 0
4577 0.501507 -0.00120756 -0.0461873 0.01 40 39 0 0 0
4603 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
4608 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
4636 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
4655 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
4679 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
4683 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
4691 0.501507 -0.00120756 -0.0348498 0.01 39 39 0 0 0
4712 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
4722 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4728 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
4732 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
4736 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
4762 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
4765 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
4788 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
4795 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4806 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
4812 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
4814 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
4835 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4841 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
4880 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
4902 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
4916 0.533927 -0.00110931 -0.000688334 0.01 60 60 0 0 0
4920 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4982 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
4993 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5009 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5031 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
5054 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
5064 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5065 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5071 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
5078 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
5094 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5131 0.601388 -0.000904886 -0.0425193 0.01 60 60 0 0 0
5132 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5142 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5163 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
5170 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
5173 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5186 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5201 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
5206 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
5215 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5221 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5231 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
5244 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
5269 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
5274 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
5301 0.543256 -0.00108104 -0.0513466 0.01 60 59 0 0 0
5326 0.501507 -0.00120756 -0.0461873 0.01 40 39 0 0 0
5334 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5339 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
