max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1459 0.575777 -0.000982493 -0.0819587 0.01 60 59 0 0 0
1460 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
1461 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1472 0.515372 -0.00116554 -0.0869958 0.01 66 66 0 0 0
1473 0.514826 -0.00116719 -0.0549299 0.01 60 60 0 0 0
1475 0.539873 -0.00109129 -0.0733685 0.01 52 53 0 0 0
1479 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1490 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1491 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1492 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
1497 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1500 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1502 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1507 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
1509 0.458763 -0.00133708 -0.0669592 0.01 68 67 0 0 0
1518 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1519 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
1523 0.52214 -0.00114503 -0.0733685 0.01 60 60 0 0 0
1524 0.541433 -0.00108657 -0.0666899 0.01 60 60 0 0 0
1531 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
1537 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1541 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1545 0.493939 -0.00123049 -0.0669592 0.01 66 67 0 0 0
1547 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1548 0.514113 -0.00116936 -0.0788217 0.01 60 61 0 0 0
1554 0.493939 -0.00123049 -0.0698871 0.01 66 66 0 0 0
1564 0.530659 -0.00111922 -0.0733685 0.01 53 53 0 0 0
1571 0.540785 -0.00108853 -0.0733685 0.01 52 51 0 0 0
1577 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1587 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1589 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1596 0.543766 -0.0010795 -0.0788217 0.01 68 68 0 0 0
1599 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1600 0.527889 -0.00112761 -0.0733685 0.01 60 59 0 0 0
1602 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1605 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1606 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1607 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
1608 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
1611 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1620 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
1626 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
1634 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1639 0.561396 -0.00102607 -0.110091 0.01 67 65 0 0 0
1640 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1643 0.493939 -0.00123049 -0.0775733 0.01 67 67 0 0 0
1644 0.530659 -0.00111922 -0.0733685 0.01 53 53 0 0 0
1647 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
1654 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1656 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
1660 0.52994 -0.0011214 -0.0733685 0.01 52 52 0 0 0
1662 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
1666 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1667 0.505989 -0.00119397 -0.0529902 0.01 60 60 0 0 0
1668 0.527541 -0.00112866 -0.0788217 0.01 68 68 0 0 0
1669 0.493939 -0.00123049 -0.0898067 0.01 66 66 0 0 0
1671 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1672 0.527541 -0.00112866 -0.0685292 0.01 67 67 0.00871739 0 0.0102925
1679 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
1680 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1684 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1690 0.537736 -0.00109777 -0.0733685 0.01 53 53 0 0 0
1697 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1700 0.537755 -0.00109771 -0.0549299 0.01 60 60 0 0 0
1706 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1708 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
1711 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1718 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1725 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
1729 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1740 0.493939 -0.00123049 -0.0597798 0.01 60 60 0 0 0
1745 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1754 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1756 0.548105 -0.00106635 -0.0874427 0.01 66 66 0 0 0
1757 0.536669 -0.001101 -0.084393 0.01 52 53 0 0 0
1758 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1760 0.480225 -0.00127205 -0.0898067 0.01 66 66 0 0 0
1767 0.542725 -0.00108265 -0.0467838 0.01 60 60 0 0 0
1779 0.543766 -0.0010795 -0.0788217 0.01 67 67 0 0 0
1784 0.532916 -0.00111238 -0.0788217 0.01 66 66 0.00913322 -0.0108495 0
1786 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1788 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
1791 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1796 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1797 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1800 0.493939 -0.00123049 -0.0669592 0.01 67 67 0 0 0
1803 0.534867 -0.00110646 -0.0892416 0.01 53 53 0 0 0
1809 0.461706 -0.00132816 -0.0669592 0.01 68 67 0 0 0
1823 0.527541 -0.00112866 -0.0788217 0.01 68 68 0 0 0
1827 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1829 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1831 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
1832 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
1833 0.510768 -0.00117949 -0.0743099 0.01 67 65 0 0 0
1837 0.529286 -0.00112338 -0.0579884 0.01 53 54 0 0 0
1841 0.533199 -0.00111152 -0.0733685 0.01 53 53 0 0 0
1842 0.534342 -0.00110806 -0.07816 0.01 66 66 0 0 0
1848 0.480225 -0.00127205 -0.0898067 0.01 66 64 0 0 0
1849 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1850 0.512657 -0.00117377 -0.0788217 0.01 67 67 0 0 0
1853 0.559066 -0.00103313 -0.0745021 0.01 66 65 0 0 0
1856 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1859 0.536669 -0.001101 -0.0628775 0.01 53 53 0 0 0
1860 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1861 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1865 0.527541 -0.00112866 -0.0788217 0.01 67 67 0 0 0
1867 0.536669 -0.001101 -0.0628775 0.01 53 53 0 0 0
1869 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1879 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
1882 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
1883 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1890 0.527541 -0.00112866 -0.0788217 0.01 68 68 0 0 0
1891 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1898 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
1901 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1905 0.56957 -0.0010013 -0.0866288 0.01 53 53 0 0 0
1907 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1911 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
1920 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1928 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1936 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
1941 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
1953 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1962 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1964 0.537259 -0.00109922 -0.0675407 0.01 66 66 0 0 0
1968 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1969 0.461706 -0.00132816 -0.0669592 0.01 66 67 0 0 0
1973 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1975 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1979 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
1980 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
1983 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
1995 0.481698 -0.00126758 -0.0881936 0.01 68 68 0 0 0
1999 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2009 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
2012 0.530659 -0.00111922 -0.0733685 0.01 53 53 0 0 0
2025 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2026 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2028 0.534342 -0.00110806 -0.07816 0.01 66 66 0 0 0
2029 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2032 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2035 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2036 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2042 0.520735 -0.00114929 -0.0733685 0.01 60 59 0 0 0
2051 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
2053 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2057 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
2064 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2065 0.493939 -0.00123049 -0.106938 0.01 60 59 0 0 0
2066 0.493939 -0.00123049 -0.0898067 0.01 66 66 0 0 0
2071 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2080 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2086 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2090 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2093 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
2094 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2095 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2097 0.522308 -0.00114452 -0.0694242 0.01 53 53 0 0 0
2101 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2103 0.493939 -0.00123049 -0.0669592 0.01 67 66 0 0 0
2105 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2108 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2110 0.534342 -0.00110806 -0.0771798 0.01 66 66 0 0 0
2111 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2115 0.568221 -0.00100539 -0.0866288 0.01 60 60 0 0 0
2117 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
2121 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2125 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2127 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2129 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2131 0.493939 -0.00123049 -0.0874893 0.01 66 65 0 0 0
2132 0.590903 -0.000936657 -0.0945114 0.01 60 60 -0.0118117 0.0155237 0
2133 0.461706 -0.00132816 -0.0584726 0.01 66 66 0 0 0
2139 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
2141 0.534342 -0.00110806 -0.0729102 0.01 66 66 0 0 0
2142 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
2148 0.541013 -0.00108784 -0.0938616 0.01 53 54 0 0 0
2149 0.56957 -0.0010013 -0.0650742 0.01 60 60 0 0 0
2156 0.520342 -0.00115048 -0.0892416 0.01 53 53 0.0123681 -0.0145258 0
2159 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2160 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
2168 0.52214 -0.00114503 -0.0733685 0.01 60 60 0 0 0
2169 0.527541 -0.00112866 -0.0788217 0.01 67 67 0 0 0
2172 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2173 0.527541 -0.00112866 -0.0788217 0.01 68 68 0 0 0
2176 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2187 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2191 0.570201 -0.00099939 -0.0788217 0.01 66 66 0 0 0
2194 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2197 0.527541 -0.00112866 -0.0788217 0.01 66 66 0 0 0
2199 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2201 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2205 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
2209 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2211 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2215 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
2216 0.534342 -0.00110806 -0.0745021 0.01 66 66 0 0 0
2221 0.461706 -0.00132816 -0.0598537 0.01 66 66 0 0 0
2229 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2242 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
2249 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2250 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2255 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2262 0.534867 -0.00110646 -0.0892416 0.01 53 53 0 0 0
2263 0.534342 -0.00110806 -0.0771798 0.01 67 67 0 0 0
2267 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
2269 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2270 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
2272 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
2275 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2278 0.534867 -0.00110646 -0.0733685 0.01 52 54 0 0 0
2284 0.561396 -0.00102607 -0.110091 0.01 66 66 0 0 0
2290 0.493939 -0.00123049 -0.0572823 0.01 60 60 0 0 0
2301 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2304 0.561396 -0.00102607 -0.110091 0.01 66 66 0 0 0
2310 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2311 0.574339 -0.000986851 -0.0733685 0.01 60 60 0 0 0
2320 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2324 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2330 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2335 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2337 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2339 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2340 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2342 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
2343 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2345 0.532368 -0.00111404 -0.0733685 0.01 52 52 0 0 0
2349 0.534342 -0.00110806 -0.0913143 0.01 67 66 0 0 0
2355 0.534342 -0.00110806 -0.0771798 0.01 66 66 0 0 0
2356 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2359 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2370 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
2376 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2378 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2380 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
2385 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2386 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2390 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
2391 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2398 0.540785 -0.00108853 -0.0809457 0.01 52 52 -0.000106767 0 -0.0075772
2399 0.543766 -0.0010795 -0.0788217 0.01 67 67 0 0 0
2400 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2403 0.472424 -0.00129568 -0.0788217 0.01 60 60 0.0495825 -0.049237 0
2406 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2412 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
2414 0.458763 -0.00133708 -0.0549891 0.01 67 67 0 0 0
2424 0.493446 -0.00123198 -0.0669592 0.01 60 60 0 0 0
2428 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2431 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
2436 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2440 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2442 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2449 0.497329 -0.00122022 -0.0733685 0.01 53 53 0 0 0
2453 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2466 0.461706 -0.00132816 -0.087229 0.01 68 68 0 0 0
2470 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2472 0.531861 -0.00111557 -0.0733685 0.01 53 53 0 0 0
2473 0.57538 -0.000983698 -0.0866288 0.01 60 61 0 0 0
2474 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2476 0.523803 -0.00113999 -0.0788217 0.01 66 66 0 0 0
2491 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2494 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
2500 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2501 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
2503 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2505 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
2509 0.530659 -0.00111922 -0.0733685 0.01 53 53 0 0 0
2516 0.461706 -0.00132816 -0.0598537 0.01 66 66 0 0 0
2524 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2525 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
2528 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2530 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2534 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2535 0.534342 -0.00110806 -0.0844672 0.01 66 66 0 0 0
2538 0.531861 -0.00111557 -0.0733685 0.01 53 54 0 0 0
2543 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2544 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2549 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2556 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2559 0.493939 -0.00123049 -0.0775733 0.01 67 66 0 0 0
2561 0.534342 -0.00110806 -0.0844672 0.01 66 66 0 0 0
2568 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
2571 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2582 0.527541 -0.00112866 -0.0788217 0.01 67 67 0 0 0
2583 0.514113 -0.00116936 -0.0788217 0.01 60 60 0 0 0
2593 0.541433 -0.00108657 -0.0733685 0.01 53 53 0 0 0
2595 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
2604 0.540952 -0.00108803 -0.0536918 0.01 60 59 0.00156191 -0.00177318 0
2606 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
2607 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2608 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2609 0.470089 -0.00130276 -0.0669592 0.01 67 67 0 0 0
2612 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
2620 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2621 0.523803 -0.00113999 -0.0788217 0.01 67 66 0 0 0
2632 0.502942 -0.00120321 -0.0890504 0.01 60 60 0.0208331 -0.0219586 0
2640 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2647 0.458763 -0.00133708 -0.0669592 0.01 68 67 0 0 0
2653 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
2654 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
2655 0.52635 -0.00113227 -0.0766224 0.01 53 54 0 0 -0.00719822
2656 0.523803 -0.00113999 -0.0788217 0.01 66 66 0.00910208 -0.0105386 0
2659 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2661 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
2663 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2665 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2667 0.604421 -0.000895695 -0.0338836 0.01 60 60 0 0 0
2672 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
2674 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2680 0.534342 -0.00110806 -0.0745021 0.01 66 66 0 0 0
2683 0.534867 -0.00110646 -0.0695704 0.01 53 53 0 0 0
2694 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
2704 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2718 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
2724 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2742 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
2743 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2746 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
2755 0.519348 -0.00115349 -0.0471354 0.01 60 60 0.00135675 0 0.0077945
2760 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2761 0.537736 -0.00109777 -0.0776221 0.01 60 59 0 0 0
2765 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2772 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
2773 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2774 0.532368 -0.00111404 -0.0733685 0.01 53 53 0 0 0
2775 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2780 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2783 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2785 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2789 0.554548 -0.00104682 -0.0788217 0.01 66 65 0 0 0
2792 0.541433 -0.00108657 -0.0733685 0.01 53 53 0 0 0
2793 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2796 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2797 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2798 0.527541 -0.00112866 -0.0788217 0.01 66 66 0 0 0
2805 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2811 0.512657 -0.00117377 -0.0788217 0.01 67 67 0.0129252 -0.0148842 0
2813 0.540785 -0.00108853 -0.0702906 0.01 52 52 0 0 0
2818 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
2823 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2824 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
2837 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2839 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2840 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2841 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2844 0.534867 -0.00110646 -0.0627092 0.01 53 53 0 0 0
2845 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2858 0.532368 -0.00111404 -0.0733685 0.01 53 53 0 0 0
2859 0.541622 -0.00108599 -0.0549299 0.01 60 60 -0.00137281 0.00154459 0
2867 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2884 0.541433 -0.00108657 -0.0974285 0.01 53 54 0 0 0
2894 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
2895 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2898 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2909 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2910 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2911 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2916 0.540785 -0.00108853 -0.0733685 0.01 51 52 0 0 0
2917 0.548611 -0.00106482 -0.0913143 0.01 66 65 0 0 0
2919 0.559171 -0.00103281 -0.0707487 0.01 53 53 0 0 0
2920 0.534342 -0.00110806 -0.110431 0.01 66 66 -0.0173633 0 -0.0259641
2940 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2944 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2946 0.56957 -0.0010013 -0.0866288 0.01 60 59 0 0 0
2951 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2954 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2957 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2960 0.542725 -0.00108265 -0.0508137 0.01 60 60 0 0 0
2962 0.605234 -0.00089323 -0.0866288 0.01 60 60 0 0 0
2964 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2965 0.461706 -0.00132816 -0.0669592 0.01 66 67 0 0 0
2973 0.586059 -0.000951336 -0.103793 0.01 60 60 0 0 0
2974 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
2976 0.480225 -0.00127205 -0.0898067 0.01 66 66 0 0 0
2979 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
2982 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2984 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2988 0.532661 -0.00111315 -0.0733685 0.01 53 53 0 0 0
2989 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2990 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2991 0.515372 -0.00116554 -0.0869958 0.01 66 66 0 0 0
2993 0.534342 -0.00110806 -0.075571 0.01 66 66 0 0 0
2994 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3000 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
