max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4329 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
4331 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
4343 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4351 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
4359 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4374 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
4381 0.611935 -0.000872925 -0.078773 0.01 60 59 0 0 0
4396 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4399 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
4401 0.567003 -0.00100908 -0.0762989 0.01 60 59 0 0 0
4427 0.612293 -0.00087184 -0.0572184 0.01 45 45 -0.00057283 0 -0.00368617
4431 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4432 0.590486 -0.00093792 -0.0758072 0.01 60 61 0 0 0
4435 0.567507 -0.00100755 -0.0835506 0.01 60 61 0 0 0
4453 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4456 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4464 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4493 0.557872 -0.00103675 -0.0772788 0.01 60 60 0 0 0
4505 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
4537 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
4555 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4562 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4583 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
4595 0.590486 -0.00093792 -0.0624919 0.01 45 46 0 0 0
4597 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
4604 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4617 0.564304 -0.00101726 -0.0508373 0.01 60 60 -0.00373831 0.00448459 0
4621 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4633 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
4639 0.567987 -0.0010061 -0.0654834 0.01 60 60 0 0 0
4646 0.656609 -0.000737549 -0.00709685 0.01 60 60 0 0 0
4661 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4664 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4671 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
4678 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
4683 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
4692 0.593054 -0.000930138 -0.0392609 0.01 60 60 0 0 0
4698 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
4703 0.641452 -0.000783478 -0.0230996 0.01 80 80 0.0252494 0 0.0066526
4705 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4742 0.641452 -0.000783478 -0.0382668 0.01 80 80 -0.0589509 0 -0.0161335
4761 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4789 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4803 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4810 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4815 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
4818 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4819 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4827 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
4831 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
4867 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
4880 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
4883 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
4884 0.611935 -0.000872925 -0.078773 0.01 60 59 0 0 0
4891 0.596265 -0.000920408 -0.0563702 0.01 60 60 0 0 0
4896 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
4911 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4921 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
4930 0.602446 -0.000901678 -0.0535322 0.01 45 45 0 0 0
4939 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4940 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4947 0.642003 -0.00078181 -0.0297522 0.01 80 80 0 0 0
4953 0.641452 -0.000783478 -0.0297522 0.01 80 79 0 0 0
4959 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4966 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
4981 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
4984 0.566083 -0.00101187 -0.0487614 0.01 60 61 0 0 0
4991 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
5006 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5013 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
5022 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5023 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
5035 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
5043 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5078 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5102 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5118 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
5121 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5125 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5140 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
5155 0.563709 -0.00101907 -0.0535322 0.01 60 60 0 0 0
5159 0.589436 -0.000941103 -0.0535322 0.01 44 44 0 0 0
5163 0.652724 -0.000749322 -0.0297522 0.01 80 80 0 0 0
5179 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5219 0.609907 -0.000879069 -0.0859103 0.01 60 60 0 0 0
5238 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5255 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
5266 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5267 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5278 0.567987 -0.0010061 -0.0654834 0.01 60 60 0.00665772 -0.00831395 0
5279 0.590486 -0.00093792 -0.029698 0.01 45 44 0 0 0
5281 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5283 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
5303 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
5306 0.613088 -0.000869432 -0.0535322 0.01 45 45 -0.0113387 0.0226011 0
5338 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5339 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
5344 0.589477 -0.00094098 -0.0535322 0.01 44 47 0 0 0
5346 0.627869 -0.000824639 -0.0654414 0.01 60 61 0 0 0
5361 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5377 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5380 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5386 0.594867 -0.000924646 -0.0535322 0.01 45 45 0 0 0
5405 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
5407 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
5409 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5412 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
5427 0.578163 -0.000975263 -0.0508373 0.01 60 60 0 0 0
5451 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
5452 0.641452 -0.000783478 -0.0297522 0.01 81 80 0 0 0
5455 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
5456 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
5477 0.580776 -0.000967347 -0.0535322 0.01 44 44 0 0 0
5500 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
5504 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
5534 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
5539 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
5562 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5572 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
5580 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
5595 0.656609 -0.000737549 -0.00709685 0.01 60 61 0 0 0
5613 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
5621 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
5642 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5647 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
5650 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5657 0.577316 -0.000977829 -0.04167 0.01 60 60 0 0 0
5660 0.606536 -0.000889284 -0.0535322 0.01 45 45 0 0 0
5672 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5675 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
5704 0.594867 -0.000924646 -0.0535322 0.01 45 45 0 0 0
5731 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
5733 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5762 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5770 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
5774 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
5777 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5789 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
5795 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5806 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
5810 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
5812 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
5818 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5855 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5868 0.577316 -0.000977829 -0.04167 0.01 60 60 0 0 0
5876 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5887 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5889 0.587897 -0.000945768 -0.0555211 0.01 60 60 0 0 0
5894 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
5902 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
5914 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
5932 0.589555 -0.000940741 -0.0556436 0.01 60 60 0 0 0
5934 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
5942 0.581756 -0.000964376 -0.0535322 0.01 45 45 -0.00944492 0.0167531 0
5944 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5957 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
5973 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
5979 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5987 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5989 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
6000 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
6015 0.544169 -0.00107828 -0.0654834 0.01 60 60 0.0109102 -0.0127298 0
6025 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6026 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6027 0.590486 -0.00093792 -0.0578577 0.01 45 45 0 0 0
6028 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
6029 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6041 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
6064 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
6066 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6074 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6075 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6080 0.566083 -0.00101187 -0.0640216 0.01 60 59 0 0 0
6085 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6093 0.551448 -0.00105622 -0.0654834 0.01 60 61 0 0 0
6108 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6113 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6115 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6117 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6133 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6177 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
6190 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6194 0.641452 -0.000783478 -0.0297522 0.01 82 81 0 0 0
6200 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
6207 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6249 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
6297 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6305 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6307 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
6326 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6330 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
6348 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
6351 0.590486 -0.00093792 -0.0578577 0.01 45 45 -0.000735343 0 -0.0043255
6355 0.594867 -0.000924646 -0.0535322 0.01 45 45 0 0 0
6357 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
6373 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6383 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6413 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6414 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6436 0.559564 -0.00103163 -0.0693576 0.01 60 60 0 0 0
6448 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6466 0.606978 -0.000887947 -0.0535322 0.01 45 46 0 0 0
6467 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
6474 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
6482 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6500 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6502 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
6507 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
6511 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
6527 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
6550 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6554 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
6558 0.587897 -0.000945768 -0.0555211 0.01 60 60 0 0 0
6563 0.591362 -0.000935267 -0.0654558 0.01 60 60 -0.000660807 0.000875294 0
6577 0.637478 -0.000795521 -0.0345437 0.01 60 60 0 0 0
6586 0.577597 -0.000976978 -0.0535322 0.01 45 47 0 0 0
6601 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6602 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6603 0.642083 -0.000781568 -0.0220399 0.01 80 80 0.0293975 0 0.00771233
6614 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
6628 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6651 0.551448 -0.00105622 -0.0654834 0.01 60 61 0 0 0
6658 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
6659 0.564757 -0.00101589 -0.029698 0.01 45 45 0 0 0
6664 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6665 0.564757 -0.00101589 -0.029698 0.01 45 45 0 0 0
6669 0.577748 -0.000976521 -0.0379175 0.01 60 60 0 0 0
6671 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6700 0.578068 -0.000975551 -0.0508373 0.01 60 60 0 0 0
6715 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
6718 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6721 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
6728 0.593276 -0.000929466 -0.0980375 0.01 60 59 0 0 0
6732 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6735 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6742 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
6758 0.587513 -0.00094693 -0.0745405 0.01 60 59 0 0 0
6769 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6772 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
6774 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
6817 0.563709 -0.00101907 -0.0535322 0.01 60 60 0 0 0
6834 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6840 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
6845 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
6853 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
6862 0.56543 -0.00101385 -0.0875444 0.01 60 58 0 0 0
6868 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
6877 0.578917 -0.000972978 -0.0766129 0.01 60 60 0 0 0
6897 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6899 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6909 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
6943 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
6971 0.592463 -0.000931931 -0.0535322 0.01 45 45 0 0 0
6976 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
6999 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7015 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
7018 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7059 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7085 0.594867 -0.000924646 -0.0535322 0.01 45 46 -0.00960684 0.0172695 0
7087 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7088 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
7097 0.580776 -0.000967347 -0.0535322 0.01 44 44 0 0 0
7099 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7109 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7110 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
7120 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7125 0.595774 -0.000921898 -0.0535322 0.01 44 44 0 0 0
7128 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7132 0.576301 -0.000980905 -0.0928525 0.01 60 61 0 0 0
7135 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7140 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
7153 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
7155 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7166 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
7173 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7180 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7187 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7189 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7206 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
7236 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
7240 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7248 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7250 0.541106 -0.00108756 -0.0654834 0.01 60 61 0 0 0
7257 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
7269 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
7273 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
7279 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7283 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
7301 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
7322 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
7346 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
7349 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7350 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
7365 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7394 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7396 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7420 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
7425 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
7427 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7447 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7488 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
7526 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
7527 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7548 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7552 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7560 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7577 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
7598 0.564757 -0.00101589 -0.0418327 0.01 45 45 -0.0023551 0 -0.0121347
7611 0.606978 -0.000887947 -0.0535322 0.01 44 45 0 0 0
7625 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7645 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7681 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7704 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
7709 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
7721 0.606978 -0.000887947 -0.0535322 0.01 44 45 0 0 0
7735 0.590486 -0.00093792 -0.0535322 0.01 43 45 0 0 0
7740 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
7754 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7778 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7779 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7792 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7796 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
7800 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
7825 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7836 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7837 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7839 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7848 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
7903 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
7908 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7912 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7915 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7930 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7934 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
7943 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7963 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8004 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
8006 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8021 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8035 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8040 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
8041 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
8045 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
8050 0.60017 -0.000908574 -0.0433446 0.01 60 60 0 0 0
8083 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8085 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
8114 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
8136 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
8144 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
8151 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
8157 0.642003 -0.00078181 -0.0297522 0.01 80 80 0 0 0
8158 0.595082 -0.000923995 -0.029698 0.01 45 45 -0.00246881 0.00459504 0
8161 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8172 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
8180 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8196 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
8197 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
8202 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8206 0.642003 -0.00078181 -0.0297522 0.01 80 80 0 0 0
8210 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
8211 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8229 0.587491 -0.000946998 -0.0535322 0.01 60 60 0 0 0
8231 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
8246 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
8248 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
8253 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8257 0.593721 -0.000928118 -0.0553652 0.01 60 60 0 0 0
8262 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
8279 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8292 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
8297 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
8316 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8318 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
8336 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
8339 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
8344 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
8346 0.620792 -0.000846084 -0.0535322 0.01 45 45 -0.00401128 0.00849932 0
8369 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
8373 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8390 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
8396 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
8397 0.641452 -0.000783478 -0.0297522 0.01 80 81 0 0 0
8423 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
8429 0.578941 -0.000972905 -0.0535322 0.01 44 44 0.0059586 -0.0115451 0
