max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1638 0.568311 -0.00100512 -0.0593806 0.01 45 45 0 0 0
1650 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
1654 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
1655 0.512598 -0.00117395 -0.0424382 0.01 60 59 0 0 0
1675 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
1678 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
1684 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
1685 0.569242 -0.0010023 -0.0436774 0.01 60 60 0 0 0
1696 0.5684 -0.00100485 -0.0584346 0.01 45 45 0 0 0
1710 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
1712 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
1721 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
1725 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1736 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1745 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1750 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
1768 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1772 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1775 0.568311 -0.00100512 -0.0567581 0.01 45 45 0 0 0
1778 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
1803 0.537512 -0.00109845 -0.0251071 0.01 60 60 0 0 0
1807 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
1825 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1838 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1846 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1847 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
1851 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1858 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
1860 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1861 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1884 0.568311 -0.00100512 -0.0489252 0.01 45 45 0 0 0
1904 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1909 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
1913 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1914 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
1926 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
1932 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
1933 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
1936 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1948 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
1957 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1965 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
1967 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
1972 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1976 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
1993 0.523938 -0.00113958 -0.0424382 0.01 60 60 0 0 0
2014 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
2018 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2022 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2023 0.613972 -0.000866753 -0.0273057 0.01 89 89 0 0 0
2054 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
2061 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
2082 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2105 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2107 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2113 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2116 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2117 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2131 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2132 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
2143 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
2148 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2153 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2156 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2167 0.538404 -0.00109575 -0.0462936 0.01 60 61 0 0 0
2168 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
2182 0.613972 -0.000866753 -0.0302497 0.01 89 88 0 0 0
2188 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2201 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
2209 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
2210 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
2218 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
2234 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2239 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2243 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
2250 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2262 0.646271 -0.000768875 -0.0129176 0.01 89 89 0 0 0
2275 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
2290 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2295 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2301 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
2303 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2307 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
2312 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2314 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
2325 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
2343 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
2390 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2398 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2401 0.646271 -0.000768875 -0.0129176 0.01 89 89 0 0 0
2413 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2430 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2439 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2454 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
2455 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2466 0.569902 -0.0010003 -0.0584346 0.01 45 45 -0.000906944 0.00159079 0
2470 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2471 0.558677 -0.00103431 -0.0417206 0.01 60 59 0 0 0
2474 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
2480 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2482 0.559903 -0.0010306 -0.067961 0.01 60 60 0 0 0
2488 0.559402 -0.00103211 -0.0567178 0.01 44 44 0 0 0
2489 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2492 0.589114 -0.00094208 -0.0536447 0.01 43 44 0 0 0
2493 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
2495 0.590881 -0.000936724 -0.0579915 0.01 60 60 0 0 0
2498 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2502 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2503 0.541696 -0.00108577 -0.0567178 0.01 45 45 0 0 0
2504 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2510 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2525 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2526 0.617784 -0.000855199 -0.0129176 0.01 89 89 0 0 0
2533 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2537 0.614052 -0.000866509 -0.0302497 0.01 89 89 0 0 0
2551 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
2556 0.572352 -0.000992872 -0.0536447 0.01 45 44 0 0 0
2565 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2572 0.568311 -0.00100512 -0.054179 0.01 45 45 0.000791326 0 0.00425554
2593 0.568676 -0.00100401 -0.0667497 0.01 60 60 0 0 0
2595 0.559758 -0.00103104 -0.0647699 0.01 60 61 0 0 0
2604 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2625 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
2635 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2636 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2641 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
2648 0.5684 -0.00100485 -0.0584346 0.01 45 45 0 0 0
2650 0.540623 -0.00108902 -0.0567178 0.01 45 45 0.0168066 -0.0276878 0
2664 0.628359 -0.000823155 -0.0273057 0.01 90 90 0 0 0
2674 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2724 0.52685 -0.00113076 -0.0424382 0.01 60 59 -0.00161189 0.00173122 0
2726 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
2730 0.628359 -0.000823155 -0.0273057 0.01 90 90 0 0 0
2736 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2740 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2741 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
2767 0.575426 -0.000983558 -0.0599283 0.01 45 45 0 0 0
2773 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2774 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
2782 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2802 0.522681 -0.00114339 -0.0473772 0.01 60 60 0.0144978 -0.0157224 0
2809 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
2810 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2814 0.564953 -0.00101529 -0.0567178 0.01 45 45 0 0 0
2822 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2827 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2833 0.538404 -0.00109575 -0.0605639 0.01 60 60 0 0 0
2843 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
2846 0.582186 -0.000963074 -0.0540014 0.01 60 59 0 0 0
2855 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
2856 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
2869 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2871 0.601743 -0.000903809 -0.0353454 0.01 60 61 0 0 0
2874 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
2886 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
2903 0.613972 -0.000866753 -0.0273057 0.01 89 89 0 0 0
2904 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
2920 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
2925 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
2931 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
2939 0.577202 -0.000978177 -0.0584346 0.01 60 60 0 0 0
2944 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
2946 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2954 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
2956 0.613972 -0.000866753 -0.0273057 0.01 89 89 0 0 0
2963 0.524507 -0.00113786 -0.0462936 0.01 60 60 0 0 0
2966 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
2979 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
2983 0.568311 -0.00100512 -0.0455472 0.01 45 45 0 0 0
3000 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
3001 0.580919 -0.000966911 -0.0525114 0.01 60 60 0 0 0
3009 0.594753 -0.00092499 -0.0442232 0.01 60 60 0 0 0
3012 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
3043 0.570561 -0.000998299 -0.0536447 0.01 44 44 0 0 0
3060 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
3066 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3081 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3101 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3106 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3108 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
3127 0.568676 -0.00100401 -0.0667497 0.01 60 60 0 0 0
3156 0.546033 -0.00107263 -0.0462936 0.01 60 61 0 0 0
3160 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
3165 0.568311 -0.00100512 -0.0508701 0.01 45 45 0 0 0
3178 0.575426 -0.000983558 -0.0599283 0.01 45 45 0 0 0
3180 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3190 0.586735 -0.000949289 -0.0584346 0.01 45 45 -0.00110425 0.00207394 0
3194 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3200 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
3202 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
3209 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
3217 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
3221 0.568311 -0.00100512 -0.0448291 0.01 44 44 0 0 0
3222 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3225 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
3252 0.613972 -0.000866753 -0.0273057 0.01 89 89 0 0 0
3269 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3281 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
3305 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
3323 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
3356 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3358 0.613972 -0.000866753 -0.0302497 0.01 90 89 0 0 0
3363 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
3377 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
3383 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
3389 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3413 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
3426 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
3436 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3455 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
3460 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3466 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3477 0.593612 -0.000928449 -0.0536447 0.01 45 45 0 0 0
3483 0.614052 -0.000866509 -0.0302497 0.01 89 89 0 0 0
3494 0.518099 -0.00115728 -0.0301883 0.01 60 61 0 0 0
3500 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
3517 0.568311 -0.00100512 -0.0593806 0.01 45 45 0 0 0
3524 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3532 0.564738 -0.00101595 -0.0567178 0.01 44 44 0 0 0
