max_pf 82 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1779 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
1784 0.612953 -0.000869839 -0.0109098 0.01 49 49 0 0 0
1791 0.578704 -0.000973625 -0.00594268 0.01 48 48 0 0 0
1792 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1798 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
1816 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
1840 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1852 0.583451 -0.00095924 -0.0229598 0.01 60 61 0 0 0
1862 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1867 0.577742 -0.000976539 -0.0161036 0.01 60 59 0 0 0
1879 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1891 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
1893 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
1914 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1918 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
1919 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
1942 0.578704 -0.000973625 -0.00645311 0.01 48 48 0.000424206 0 0.00445664
1943 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
1950 0.586326 -0.000950527 -0.0109098 0.01 49 49 -0.000637949 0.00101268 0
1962 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
1963 0.584152 -0.000957114 -0.0217709 0.01 49 49 0.000731394 -0.0011611 0
1965 0.593527 -0.000928705 -0.0205178 0.01 60 61 0 0 0
1976 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
2003 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
2008 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
2025 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2031 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
2041 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2042 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
2045 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2104 0.547659 -0.0010677 -0.065715 0.01 48 48 0 0 0
2105 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
2106 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2107 0.58179 -0.000964273 -0.0109098 0.01 49 49 0 0 0
2116 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
2130 0.58054 -0.00096806 -0.065756 0.01 60 59 0 0 0
2153 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2159 0.568333 -0.00100505 -0.065715 0.01 48 49 0 0 0
2196 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2227 0.65244 -0.000750181 -0.00795509 0.01 80 80 0 0 0
2248 0.578704 -0.000973625 -0.0109098 0.01 48 49 0 0 0
2249 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2258 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
2271 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2284 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
2285 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2293 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2295 0.63653 -0.000798395 -0.0244081 0.01 60 61 0 0 0
2304 0.623282 -0.000838539 -0.0298183 0.01 60 60 0 0 0
2307 0.563427 -0.00101992 -0.0109098 0.01 48 48 0.00994213 -0.0152764 0
2311 0.643601 -0.000776967 -0.00402175 0.01 60 59 0 0 0
2317 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
2322 0.638653 -0.000791961 -0.00416495 0.01 81 80 0 0 0
2356 0.593527 -0.000928705 -0.014419 0.01 60 60 0 0 0
2362 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
2369 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
2376 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
2387 0.585314 -0.000953595 -0.00846515 0.01 49 49 0 0 0
2391 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
2404 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
2409 0.578704 -0.000973625 -0.0245872 0.01 49 49 -0.000936955 0 -0.0136774
2411 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
2415 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
2425 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
2431 0.575499 -0.000983335 -0.014843 0.01 60 61 0 0 0
2435 0.577921 -0.000975997 -0.0110876 0.01 60 60 -0.0019722 0.00242162 0
2466 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2468 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2486 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
2496 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
2499 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
2502 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
2509 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2511 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2514 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
2545 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
2562 0.596422 -0.000919932 -0.0128717 0.01 60 60 0 0 0
2568 0.593527 -0.000928705 -0.0128717 0.01 60 60 0 0 0
2572 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
2582 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
2598 0.578704 -0.000973625 -0.0109098 0.01 48 49 0 0 0
2599 0.614698 -0.000864553 -0.0644244 0.01 49 49 0 0 0
2602 0.593527 -0.000928705 -0.014419 0.01 60 60 0 0 0
2603 0.612953 -0.000869839 -0.0109098 0.01 49 49 0 0 0
2607 0.638653 -0.000791961 -0.00416495 0.01 80 79 0 0 0
2619 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2634 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
2637 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
2648 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
2652 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
2653 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
2655 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
2673 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
2674 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
2687 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
2704 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
2706 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2720 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2722 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
2733 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2734 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2740 0.568333 -0.00100505 -0.065715 0.01 48 49 0 0 0
2743 0.616425 -0.000859318 -0.0615712 0.01 60 59 0 0 0
2744 0.566114 -0.00101178 -0.0160052 0.01 60 61 0 0 0
2747 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
2750 0.58179 -0.000964273 -0.0109098 0.01 49 50 -0.000286043 0.000435829 0
2759 0.581691 -0.000964573 -0.0515059 0.01 49 49 0 0 0
2768 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
2777 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
2784 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2794 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
2804 0.61564 -0.000861698 -0.0615712 0.01 60 60 0 0 0
2819 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
2827 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2846 0.578704 -0.000973625 -0.0296497 0.01 47 48 0 0 0
2848 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2850 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2865 0.568333 -0.00100505 -0.0515059 0.01 49 49 0 0 0
2876 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2918 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
2929 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
2930 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2936 0.568333 -0.00100505 -0.065715 0.01 49 48 0 0 0
2947 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
2950 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
2954 0.596288 -0.000920341 -0.102052 0.01 60 60 0 0 0
2962 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
2966 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2971 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2973 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
2980 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2982 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
2984 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2993 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3001 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
3008 0.647927 -0.000763858 -0.00499245 0.01 60 61 0 0 0
3010 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3026 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
3031 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
3046 0.568333 -0.00100505 -0.05773 0.01 48 49 0.000559315 0 0.00798497
3051 0.575382 -0.000983691 -0.0380365 0.01 60 60 0 0 0
3056 0.585314 -0.000953595 -0.0109098 0.01 47 48 0 0 0
3064 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
3091 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3103 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3104 0.610497 -0.000877283 -0.00416495 0.01 81 81 0.0258602 -0.0281562 0
3126 0.578704 -0.000973625 -0.0109098 0.01 49 50 0 0 0
3132 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3134 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
3135 0.581691 -0.000964573 -0.0515059 0.01 49 49 0 0 0
3139 0.638653 -0.000791961 -0.00416495 0.01 80 81 0 0 0
3144 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
3157 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
3158 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
3166 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3172 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3177 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3196 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3198 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
3207 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3209 0.593182 -0.000929752 -0.0561024 0.01 60 60 0 0 0
3214 0.584738 -0.000955341 -0.0426632 0.01 60 62 0 0 0
3225 0.578704 -0.000973625 -0.0105128 0.01 48 48 0 0 0
3247 0.579522 -0.000971147 -0.0157254 0.01 60 59 -8.75443e-05 0 -0.000882373
3249 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3250 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3266 0.578704 -0.000973625 -0.0296497 0.01 48 47 0 0 0
3276 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3284 0.568333 -0.00100505 -0.0515059 0.01 49 49 0 0 0
3294 0.568333 -0.00100505 -0.0515059 0.01 49 49 0 0 0
3328 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3368 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
3382 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
