max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
363 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
374 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
414 0.509349 -0.00118379 -0.0111865 0.01 60 60 0 0 0
415 0.548081 -0.00106642 -0.027471 0.01 60 60 -0.00263852 0 -0.0162845
425 0.558574 -0.00103462 -0.0493208 0.01 42 43 0 0 0
431 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
438 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
443 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
455 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
457 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
477 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
513 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
520 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
534 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
546 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
547 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
559 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
563 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
575 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
587 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
615 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
616 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
628 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
636 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
663 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
670 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
673 0.605065 -0.000893743 -0.0470166 0.01 43 44 0 0 0
675 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
706 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
711 0.531289 -0.00111731 -0.00457381 0.01 60 60 0 0 0
728 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
746 0.590809 -0.000936941 -0.0410905 0.01 42 43 0 0 0
753 0.587559 -0.000946791 -0.0493208 0.01 43 43 0 0 0
759 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
790 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
808 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
819 0.579665 -0.000970712 -0.0493208 0.01 43 43 0 0 0
826 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
910 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
915 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
921 0.498345 -0.00121714 -0.0179526 0.01 60 61 0 0 0
923 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
981 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
987 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
997 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
999 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
1003 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
1006 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
1009 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
1038 0.579733 -0.000970507 -0.0518515 0.01 43 45 0 0 0
1056 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
1093 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1108 0.616077 -0.000860372 -0.00400381 0.01 101 101 0 0 0
1111 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
1171 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1208 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
1212 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1216 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
1224 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1239 0.593293 -0.000929414 -0.0493208 0.01 42 43 0 0 0
1256 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
1264 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
1270 0.577752 -0.000976509 -0.0410905 0.01 43 43 0 0 0
1313 0.513973 -0.00116978 -0.0209932 0.01 60 60 0 0 0
1343 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1354 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1371 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
1386 0.605065 -0.000893743 -0.0484156 0.01 42 44 0 0 0
1389 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
1417 0.547795 -0.00106729 -0.0239687 0.01 60 60 0 0 0
1422 0.565554 -0.00101347 -0.0190344 0.01 60 60 0 0 0
1447 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
1471 0.49494 -0.00122745 -0.0239156 0.01 60 60 0 0 0
1475 0.607389 -0.000886699 -0.00400381 0.01 101 101 0 0 0
1480 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1483 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
1495 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
1509 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1520 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
1531 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
1532 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
1574 0.548081 -0.00106642 -0.0128799 0.01 60 61 0 0 0
1576 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
1608 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1636 0.590809 -0.000936941 -0.0406093 0.01 43 43 0.00201236 0 0.00871149
1637 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
1666 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
1684 0.520739 -0.00114928 -0.0111865 0.01 60 61 0 0 0
1704 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
1706 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
1756 0.544012 -0.00107875 -0.00428194 0.01 60 60 0 0 0
1768 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
1803 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
1819 0.632388 -0.000810945 -0.00436865 0.01 102 102 -0.0120218 0 -0.000364839
1821 0.498345 -0.00121714 -0.0502335 0.01 60 60 0 0 0
1828 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
1862 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1864 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
1865 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1889 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
1908 0.600148 -0.000908642 -0.00400381 0.01 101 101 0 0 0
1911 0.590809 -0.000936941 -0.0280359 0.01 42 42 0 0 0
1919 0.632388 -0.000810945 -0.00400381 0.01 103 102 0 0 0
1942 0.628523 -0.000822657 -0.00400381 0.01 103 103 0 0 0
1945 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1958 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
1959 0.558574 -0.00103462 -0.0493208 0.01 42 43 0 0 0
2002 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
2005 0.607389 -0.000886699 -0.00400381 0.01 101 101 0 0 0
2029 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
2030 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
2061 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
2079 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2081 0.550005 -0.00106059 -0.00322385 0.01 60 60 0 0 0
2097 0.509519 -0.00118327 -0.0111865 0.01 60 58 0 0 0
2102 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2108 0.558574 -0.00103462 -0.0493208 0.01 41 42 0 0 0
2127 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
2135 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2142 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2148 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
2152 0.548081 -0.00106642 -0.0176437 0.01 60 60 0 0 0
2177 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2206 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
2217 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2218 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
2225 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2240 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2241 0.59491 -0.000924514 -0.030384 0.01 43 42 0 0 0
2253 0.59491 -0.000924514 -0.030384 0.01 42 42 -0.0019742 0.00410086 0
2267 0.567549 -0.00100743 -0.0493208 0.01 42 43 0 0 0
2285 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2289 0.590242 -0.00093866 -0.0208617 0.01 60 60 0 0 0
2305 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
2321 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2326 0.600148 -0.000908642 -0.00400381 0.01 101 101 0 0 0
2339 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
2375 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
2398 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
2404 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
2406 0.582383 -0.000962475 -0.0493208 0.01 43 43 0 0 0
2408 0.587559 -0.000946791 -0.0493208 0.01 43 43 0 0 0
2432 0.566877 -0.00100946 -0.0410905 0.01 41 41 0 0 0
2450 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2451 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
2454 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
2457 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
2487 0.613796 -0.000867284 -0.00400381 0.01 102 101 0 0 0
2530 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
2532 0.583078 -0.000960369 -0.0493208 0.01 43 43 0 0 0
2539 0.579733 -0.000970507 -0.0518515 0.01 43 43 0 0 0
2541 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
2542 0.616077 -0.000860372 -0.00400381 0.01 101 101 0 0 0
2586 0.537594 -0.0010982 -0.0111865 0.01 60 60 0 0 0
2651 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
2679 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2680 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
2688 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2689 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
2690 0.531289 -0.00111731 -0.00457381 0.01 60 60 0 0 0
2696 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2730 0.535816 -0.00110359 -0.0282337 0.01 60 60 0 0 0
2734 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2742 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
2817 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2833 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2837 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
2846 0.632388 -0.000810945 -0.00400381 0.01 102 102 0 0 0
2861 0.591325 -0.00093538 -0.0493208 0.01 43 43 0 0 0
2870 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2873 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2895 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
2896 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
2898 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
2900 0.594421 -0.000925996 -0.0105987 0.01 60 60 -0.00689334 0.00882286 0
2901 0.520739 -0.00114928 -0.0273052 0.01 60 60 0 0 0
2904 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
2914 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
2915 0.539598 -0.00109213 -0.0156377 0.01 60 57 0 0 0
2926 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
2929 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2949 0.531289 -0.00111731 -0.00457381 0.01 60 60 0 0 0
2974 0.589539 -0.00094079 -0.030384 0.01 42 42 0 0 0
2978 0.616077 -0.000860372 -0.00400381 0.01 101 101 0 0 0
3006 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
3041 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
3044 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
3051 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3053 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
3057 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
3059 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3062 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3063 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3066 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
3072 0.578034 -0.000975656 -0.0410905 0.01 43 43 0 0 0
3081 0.566877 -0.00100946 -0.0410905 0.01 41 41 0 0 0
3089 0.613796 -0.000867284 -0.00400381 0.01 102 101 0 0 0
3091 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
3092 0.613796 -0.000867284 -0.00400381 0.01 102 101 0 0 0
3106 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
3112 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
3113 0.586782 -0.000949144 -0.0493208 0.01 42 43 0 0 0
3121 0.628523 -0.000822657 -0.00400381 0.01 103 103 0 0 0
3128 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3132 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
3142 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3143 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
3144 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
3152 0.566877 -0.00100946 -0.0410905 0.01 42 42 0 0 0
3160 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3203 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
3217 0.632388 -0.000810945 -0.00400381 0.01 102 102 0 0 0
3235 0.551673 -0.00105554 -0.0335114 0.01 60 59 0 0 0
3236 0.579733 -0.000970507 -0.0518515 0.01 43 43 0 0 0
3237 0.550005 -0.00106059 -0.0196038 0.01 60 60 0 0 0
3274 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
3280 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3287 0.566831 -0.0010096 -0.00666185 0.01 60 60 0 0 0
3314 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
3315 0.613796 -0.000867284 -0.0152727 0.01 102 102 -0.314896 0 -0.0112689
3319 0.613796 -0.000867284 -0.00400381 0.01 103 102 0 0 0
3325 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
3327 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3362 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
3367 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
3380 0.579733 -0.000970507 -0.0518515 0.01 43 43 0 0 0
3385 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3386 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
3399 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
3416 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
3473 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3480 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3498 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
3517 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
3518 0.600148 -0.000908642 -0.00400381 0.01 102 102 0 0 0
3521 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3549 0.590809 -0.000936941 -0.0410905 0.01 42 43 0 0 0
3551 0.509676 -0.0011828 -0.00818959 0.01 60 60 0 0 0
3555 0.605065 -0.000893743 -0.0484156 0.01 42 44 0 0 0
3571 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
3580 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
3582 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3600 0.590809 -0.000936941 -0.030384 0.01 41 41 0 0 0
3603 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3606 0.534525 -0.0011075 -0.0111865 0.01 60 60 0 0 0
3614 0.583078 -0.000960369 -0.0493208 0.01 43 43 0 0 0
3632 0.526782 -0.00113096 -0.0111865 0.01 60 60 0 0 0
3649 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
3650 0.590809 -0.000936941 -0.0332583 0.01 41 41 0 0 0
3668 0.575856 -0.000982256 -0.00400381 0.01 101 101 0.0219959 -0.0315337 0
3678 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3690 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3713 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3743 0.590809 -0.000936941 -0.0410905 0.01 42 41 0 0 0
3771 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
3772 0.499764 -0.00121284 -0.0239156 0.01 60 60 0 0 0
3809 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
3810 0.590809 -0.000936941 -0.0383095 0.01 42 42 -0.00211149 0 -0.00792546
3813 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3830 0.590809 -0.000936941 -0.0456016 0.01 42 42 0 0 0
3842 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
3848 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
3854 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3876 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
3882 0.590809 -0.000936941 -0.0406093 0.01 43 43 0 0 0
3887 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
3895 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3897 0.60914 -0.000881393 -0.00400381 0.01 101 101 0.00320017 -0.00465578 0
3899 0.601474 -0.000904624 -0.00234944 0.01 103 103 0.0157726 -0.0241902 0
3909 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
3920 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3956 0.531289 -0.00111731 -0.00457381 0.01 60 60 0 0 0
3958 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
3962 0.608904 -0.000882109 -0.00400381 0.01 101 101 0.00336349 -0.00489199 0
3970 0.531289 -0.00111731 -0.00457381 0.01 60 60 0 0 0
3976 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
3986 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
4004 0.531289 -0.00111731 -0.00457381 0.01 60 60 0 0 0
4027 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4029 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
4073 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
4080 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
4104 0.613796 -0.000867284 -0.00400381 0.01 101 100 0 0 0
4111 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4114 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4164 0.590809 -0.000936941 -0.0456016 0.01 42 42 0 0 0
4170 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
4188 0.579733 -0.000970507 -0.0518515 0.01 43 43 0 0 0
4191 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
4193 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
4204 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
4231 0.538051 -0.00109682 -0.0123966 0.01 60 60 0 0 0
4256 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
4258 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
4260 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
4291 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
4347 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4348 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
4352 0.608734 -0.000882626 -0.0107612 0.01 60 60 0 0 0
4362 0.586782 -0.000949144 -0.0432397 0.01 43 42 0 0 0
4378 0.551147 -0.00105713 -0.0111865 0.01 60 60 0 0 0
4392 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
4405 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4439 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
4467 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4475 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
4483 0.547795 -0.00106729 -0.0239687 0.01 60 60 0 0 0
4486 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
4491 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4505 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
4514 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
4527 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4557 0.613796 -0.000867284 -0.00400381 0.01 102 101 0 0 0
4572 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
4590 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
4601 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
4603 0.567549 -0.00100743 -0.0493208 0.01 43 43 0.0098962 -0.0192333 0
4611 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4616 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
4619 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4637 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4644 0.618807 -0.000852101 -0.0493208 0.01 43 45 -0.00664735 0.0137417 0
4646 0.590599 -0.000937579 -0.0493208 0.01 42 43 0 0 0
4673 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
4682 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4694 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4706 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
4728 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4729 0.593346 -0.000929253 -0.0410905 0.01 42 42 0 0 0
4754 0.64306 -0.000778607 -0.00400381 0.01 103 103 -0.00647235 0.0106714 0
4757 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
4761 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
4764 0.551543 -0.00105593 -0.000531259 0.01 60 60 0 0 0
4766 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
4768 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4791 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
4796 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4805 0.590809 -0.000936941 -0.0315467 0.01 42 42 0.00253093 0 0.00954374
4809 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
4815 0.632388 -0.000810945 -0.00400381 0.01 102 102 0 0 0
4838 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4842 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
4848 0.632388 -0.000810945 -0.00400381 0.01 102 102 0 0 0
4865 0.590809 -0.000936941 -0.0383095 0.01 42 42 0 0 0
4898 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4911 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
4922 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
4925 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
4945 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
4967 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4974 0.590809 -0.000936941 -0.045866 0.01 43 43 0 0 0
4977 0.636161 -0.000799512 -0.0389046 0.01 43 43 -0.00205839 0.00498164 0
