max_pf 102 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8897 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
8902 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
8951 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8976 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9029 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9038 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9079 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
9119 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
9137 0.561077 -0.00102704 -0.0383769 0.01 38 39 0 0 0
9142 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9165 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9177 0.549746 -0.00106138 -0.0680895 0.01 60 61 0 0 0
9229 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
9235 0.493641 -0.00123139 -0.014992 0.01 60 60 0 0 0
9260 0.475539 -0.00128625 -0.0465324 0.01 60 60 0 0 0
9271 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9315 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
9349 0.52367 -0.0011404 -0.025234 0.01 100 100 0 0 0
9367 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9373 0.549997 -0.00106061 -0.0383769 0.01 38 38 0 0 0
9379 0.542661 -0.00108285 -0.0331389 0.01 38 38 0 0 0
9389 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
9394 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
9438 0.542039 -0.00108473 -0.0211645 0.01 38 38 0 0 0
9454 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
9505 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
9514 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9517 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9557 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9580 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
9599 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
9622 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
9644 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
9655 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9677 0.535998 -0.00110304 -0.0394292 0.01 38 38 0 0 0
9681 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
9696 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9701 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
9722 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9746 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
9815 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
9826 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
9841 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
9894 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9896 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
9899 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9927 0.482096 -0.00126637 -0.020307 0.01 100 100 0 0 0
9963 0.52367 -0.0011404 -0.025234 0.01 100 100 0 0 0
9973 0.568017 -0.00100601 -0.0287882 0.01 38 40 0 0 0
9999 0.542661 -0.00108285 -0.00770268 0.01 37 38 0 0 0
10026 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
10035 0.481571 -0.00126797 -0.0335124 0.01 60 60 0 0 0
10042 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
10082 0.506717 -0.00119177 -0.03501 0.01 60 59 0 0 0
10124 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
10137 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
10164 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
10166 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
10193 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10223 0.534156 -0.00110862 -0.0381878 0.01 38 38 0 0 0
10250 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
10285 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
10305 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
10356 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
10373 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10413 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
10421 0.52367 -0.0011404 -0.020307 0.01 101 100 0 0 0
10425 0.485803 -0.00125514 -0.014992 0.01 60 60 -0.0259615 0.0231541 0
10457 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
10466 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
10468 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
10477 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
10503 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
10524 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
10565 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
10613 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
10616 0.503271 -0.00120221 -0.0232053 0.01 60 59 0 0 0
10626 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10647 0.49631 -0.0012233 -0.020307 0.01 100 99 0 0 0
10702 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
10705 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
10723 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
10748 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
10756 0.518133 -0.00115717 -0.0459873 0.01 60 59 0 0 0
10758 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10792 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
10797 0.521127 -0.0011481 -0.0132141 0.01 60 59 0 0 0
10817 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
10829 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
10866 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
10924 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10938 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
10964 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
10970 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11007 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
11018 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
11037 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
11038 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
11039 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
11046 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
11061 0.52367 -0.0011404 -0.020307 0.01 102 101 0 0 0
11072 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11083 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11086 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11095 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
11173 0.467266 -0.00131132 -0.014992 0.01 60 61 0 0 0
11180 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
11201 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11242 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11250 0.535631 -0.00110415 -0.04167 0.01 60 60 0 0 0
11274 0.503892 -0.00120033 -0.00235002 0.01 60 61 0 0 0
11281 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
11286 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
11301 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
11330 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11367 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
11391 0.499236 -0.00121444 -0.00235002 0.01 60 60 0.00482526 -0.00465629 0
11398 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
11442 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11470 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11480 0.528291 -0.00112639 -0.0211645 0.01 38 38 0.00761355 -0.013748 0
11502 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
11532 0.503384 -0.00120187 -0.0120838 0.01 60 60 0 0 0
11572 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
11575 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11578 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11581 0.473664 -0.00129193 -0.0296316 0.01 60 59 0 0 0
11599 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11673 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
11680 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
11682 0.52367 -0.0011404 -0.0323796 0.01 100 100 0 0 0
11699 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11717 0.482096 -0.00126637 -0.020307 0.01 100 100 0 0 0
11748 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11770 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
11785 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
11787 0.504259 -0.00119922 -0.020307 0.01 101 101 0 0 0
11793 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11825 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11842 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11845 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11857 0.529176 -0.00112371 -0.0139731 0.01 60 60 0 0 0
11874 0.545461 -0.00107436 -0.0211645 0.01 38 38 0 0 0
11961 0.540755 -0.00108862 -0.014992 0.01 60 60 0 0 0
11965 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11966 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11969 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
12030 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
12031 0.473664 -0.00129193 -0.0296316 0.01 60 60 0 0 0
12035 0.504716 -0.00119783 -0.00941077 0.01 60 60 0 0 0
12051 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
12064 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
12096 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
12113 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
12136 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
12143 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12153 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
12157 0.503271 -0.00120221 -0.0289206 0.01 60 59 0 0 0
12168 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
12175 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12184 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
12186 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
12189 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
12191 0.535998 -0.00110304 -0.0394292 0.01 38 38 0 0 0
12242 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
12246 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
12250 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
12251 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12253 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
12259 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
12282 0.52367 -0.0011404 -0.020307 0.01 100 99 0 0 0
12300 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12370 0.516736 -0.0011614 -0.0146619 0.01 60 59 0 0 0
12384 0.52367 -0.0011404 -0.020307 0.01 101 100 0 0 0
12386 0.525905 -0.00113362 -0.0383769 0.01 38 38 0.00865494 -0.0167552 0
12395 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
12397 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
12415 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12466 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12488 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
12498 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12577 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
12628 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
12639 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
12641 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12655 0.503987 -0.00120004 -0.0227623 0.01 60 59 0 0 0
12681 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
12706 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
12707 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12710 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
12753 0.546534 -0.00107111 -0.0491354 0.01 60 60 -0.00943974 0.0105976 0
12775 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
12796 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
12807 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12865 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
12869 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
12883 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12900 0.529176 -0.00112371 -0.0139731 0.01 60 60 0 0 0
12967 0.497389 -0.00122003 -0.0185657 0.01 60 60 0 0 0
12983 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
13017 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
13021 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
13035 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13037 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
13056 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
13070 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13083 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
13087 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13151 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
13175 0.539062 -0.00109375 -0.00209319 0.01 60 60 0 0 0
13185 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
13274 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13302 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
13328 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
13405 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13452 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
13460 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13465 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13506 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13534 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
13535 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
13538 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
13547 0.519773 -0.0011522 -0.0383769 0.01 38 38 0 0 0
13556 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
13597 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
13603 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13656 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
13662 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
13680 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
13708 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
13711 0.52367 -0.0011404 -0.0168878 0.01 100 100 0 0 0
13725 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
13726 0.487648 -0.00124955 -0.0491843 0.01 60 60 0 0 0
13735 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
13760 0.539021 -0.00109388 -0.0383769 0.01 38 38 0 0 0
13763 0.49631 -0.0012233 -0.020307 0.01 100 101 0 0 0
13798 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
13833 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
13851 0.542039 -0.00108473 -0.0211645 0.01 37 40 0 0 0
13857 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13870 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
13877 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13881 0.482096 -0.00126637 -0.020307 0.01 100 100 0 0 0
13894 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
13910 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13972 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13991 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
13992 0.540478 -0.00108946 -0.020307 0.01 102 102 -0.00669038 0.0168082 0
13995 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
14003 0.542661 -0.00108285 -0.0117653 0.01 38 38 0 0 0
14009 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
14040 0.466875 -0.0013125 -0.0185143 0.01 60 60 0 0 0
14043 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
14103 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
14142 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
14183 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
14192 0.52367 -0.0011404 -0.020307 0.01 101 100 0 0 0
14214 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
14263 0.482096 -0.00126637 -0.020307 0.01 100 100 0 0 0
14292 0.494153 -0.00122984 -0.00885082 0.01 60 60 0 0 0
14322 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
14342 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
14343 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
14415 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14451 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
14465 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
14486 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
14491 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
14498 0.535998 -0.00110304 -0.0394292 0.01 38 38 0 0 0
14522 0.545461 -0.00107436 -0.0211645 0.01 38 39 -0.00188675 0.0034225 0
14527 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14541 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
14556 0.496026 -0.00122416 -0.0491843 0.01 60 60 0 0 0
14575 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
14576 0.52367 -0.0011404 -0.020307 0.01 102 101 0 0 0
14605 0.542661 -0.00108285 -0.00770268 0.01 38 39 0 0 0
14616 0.514549 -0.00116803 -0.03501 0.01 60 59 0 0 0
14628 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
14643 0.540755 -0.00108862 -0.014992 0.01 60 60 0 0 0
14645 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
14659 0.518133 -0.00115717 -0.0459873 0.01 60 59 0 0 0
14695 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
14696 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
14716 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
14755 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
14769 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
14778 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
14787 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
14796 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
14829 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
14852 0.539021 -0.00109388 -0.0383769 0.01 38 39 0 0 0
14903 0.514549 -0.00116803 -0.0487552 0.01 60 59 0 0 0
14904 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
14932 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
14968 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
14991 0.49631 -0.0012233 -0.020307 0.01 100 99 0 0 0
15009 0.468307 -0.00130816 -0.0172634 0.01 60 60 0 0 0
15106 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
15132 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
15140 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15149 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
15153 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
15170 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
15176 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
15181 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
15193 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
15217 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
15253 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
15259 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15264 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
15276 0.556773 -0.00104008 -0.0383769 0.01 37 38 -0.00996813 0.020413 0
15300 0.507852 -0.00118833 -0.014992 0.01 60 61 0 0 0
15308 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15369 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
15381 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
15387 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
15417 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15444 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
15472 0.532247 -0.0011144 -0.0383769 0.01 38 39 0 0 0
15482 0.518908 -0.00115482 -0.020307 0.01 101 101 0.00206453 -0.0047617 0
15491 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
15548 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
15559 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
15569 0.535998 -0.00110304 -0.0383769 0.01 38 38 0 0 0
15593 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15633 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
15639 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15648 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
15666 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15675 0.52367 -0.0011404 -0.0323796 0.01 100 100 0 0 0
15688 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15727 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
15730 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
15771 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
15798 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15806 0.497721 -0.00121903 -0.014992 0.01 60 60 0 0 0
15828 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
15836 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
15837 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15871 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
15944 0.554543 -0.00104684 -0.0211645 0.01 36 40 0 0 0
15947 0.48233 -0.00126567 -0.0412104 0.01 60 59 0 0 0
15951 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15957 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
15968 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15973 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
16018 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
16022 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
16036 0.542661 -0.00108285 -0.0368975 0.01 38 38 0.000689857 0 0.00147943
16127 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
16130 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
16134 0.532247 -0.0011144 -0.0383769 0.01 37 38 0 0 0
16150 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
16167 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
16172 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
16178 0.500761 -0.00120981 -0.0254118 0.01 60 60 -0.00141874 0 -0.00755474
16191 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
16218 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
16266 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
16315 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
16330 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
16334 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
16337 0.502068 -0.00120586 -0.0162897 0.01 60 60 0 0 0
16381 0.473253 -0.00129317 -0.0296316 0.01 60 60 0 0 0
16388 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
16394 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
16408 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
16416 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
16431 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
16455 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
16457 0.543707 -0.00107967 -0.0383769 0.01 38 38 0 0 0
16483 0.521127 -0.0011481 -0.0132141 0.01 60 60 0 0 0
16493 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
16509 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
16535 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
16567 0.507236 -0.00119019 -0.0296316 0.01 60 61 0 0 0
16634 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
16653 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
16762 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
16766 0.542661 -0.00108285 -0.0331389 0.01 38 38 0 0 0
16785 0.542661 -0.00108285 -0.0331389 0.01 38 38 0 0 0
16787 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
16852 0.568017 -0.00100601 -0.0383769 0.01 38 39 0 0 0
16890 0.507304 -0.00118999 -0.03501 0.01 60 61 0 0 0
16969 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
16972 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
17036 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
17041 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
17050 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
