max_pf 96 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
689 0.547264 -0.0010689 -0.0414126 0.01 44 44 0 0 0
701 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
708 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
713 0.561972 -0.00102433 -0.0112212 0.01 94 94 -0.109259 0 -0.00615211
715 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
734 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
739 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
745 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
757 0.548319 -0.0010657 -0.052609 0.01 44 45 0 0 0
760 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
764 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
778 0.561972 -0.00102433 -0.00506906 0.01 94 93 0 0 0
826 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
828 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
849 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
850 0.542651 -0.00108288 -0.066775 0.01 44 45 0 0 0
854 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
858 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
887 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
900 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
902 0.578992 -0.000972751 -0.0761397 0.01 60 59 0 0 0
922 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
963 0.536808 -0.00110058 -0.0937071 0.01 60 60 0.0114748 -0.0133074 0
966 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
998 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
1017 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
1018 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1019 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
1020 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1025 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1031 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
1034 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1046 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
1077 0.557502 -0.00103787 -0.066775 0.01 45 45 8.82745e-05 -0.000148654 0
1080 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1083 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1086 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
1097 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1106 0.575173 -0.000984325 -0.10372 0.01 60 59 0.00054504 0 0.00564127
1115 0.551386 -0.00105641 -0.052609 0.01 44 44 -0.00183405 0.00306696 0
1138 0.49443 -0.001229 -0.0841487 0.01 44 46 0 0 0
1163 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
1164 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
1179 0.524402 -0.00113818 -0.0841487 0.01 44 46 0 0 0
1181 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
1184 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
1224 0.561127 -0.00102689 -0.0403606 0.01 43 44 0 0 0
1240 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
1266 0.561127 -0.00102689 -0.0403606 0.01 43 42 0 0 0
1273 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
1275 0.548319 -0.0010657 -0.052609 0.01 45 45 0 0 0
1284 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
1287 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
1299 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1304 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
1309 0.553436 -0.00105019 -0.066775 0.01 45 45 0.00251165 -0.00421441 0
1310 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
1316 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
1332 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1352 0.55765 -0.00103742 -0.066775 0.01 45 46 0 0 0
1356 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
1385 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
1388 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
1405 0.551124 -0.0010572 -0.051856 0.01 45 45 0.000151262 0 0.000753015
1411 0.56566 -0.00101315 -0.0937911 0.01 60 60 0 0 0
1412 0.53929 -0.00109306 -0.0865238 0.01 60 60 0 0 0
1414 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
1415 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
1438 0.54227 -0.00108403 -0.052609 0.01 45 45 0.00557713 -0.00885451 0
1452 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
1455 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
1473 0.576955 -0.000978926 -0.0414126 0.01 44 44 0 0 0
1496 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
1509 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
1511 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
1524 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
1527 0.557224 -0.00103872 -0.109224 0.01 60 60 0 0 0
1587 0.547264 -0.0010689 -0.059986 0.01 45 44 -0.0044499 0 -0.0185734
1594 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
1596 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
1613 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
1623 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1637 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1642 0.548319 -0.0010657 -0.052609 0.01 45 45 0 0 0
1656 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
1667 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
1673 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
1677 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
1679 0.499501 -0.00121363 -0.0954178 0.01 60 60 0 0 0
1682 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
1717 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1719 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1721 0.551021 -0.00105751 -0.0475559 0.01 60 60 0 0 0
1784 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1793 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
1803 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
1825 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
1840 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
1846 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
1848 0.561369 -0.00102616 -0.0752893 0.01 60 60 0 0 0
1867 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
1868 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
1877 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
1888 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
1916 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
1947 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
1963 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
1980 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
1985 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
1988 0.548008 -0.00106664 -0.0850684 0.01 60 61 0 0 0
1990 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
1994 0.557661 -0.00103739 -0.0865238 0.01 60 60 0 0 0
2019 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
2036 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
2042 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
2079 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
2080 0.55765 -0.00103742 -0.0537553 0.01 45 45 0.00251821 0 0.0130197
2081 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
2090 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
2114 0.60795 -0.000885001 -0.0483586 0.01 60 60 0 0 0
2139 0.554401 -0.00104727 -0.066775 0.01 45 45 0.0019329 -0.00324982 0
2140 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2159 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
2168 0.548008 -0.00106664 -0.109151 0.01 60 59 0 0 0
2177 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
2209 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2216 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
2228 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
2247 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
2263 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
2284 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
2297 0.586666 -0.000949496 -0.0937823 0.01 60 59 0 0 0
2304 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
2315 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2316 0.561972 -0.00102433 -0.00506906 0.01 94 93 0 0 0
2317 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
2320 0.586666 -0.000949496 -0.0937823 0.01 60 60 0 0 0
2322 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
2336 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
2351 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2353 0.548008 -0.00106664 -0.0850684 0.01 60 60 0 0 0
2369 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2398 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
2429 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
2458 0.524402 -0.00113818 -0.0841487 0.01 44 46 0 0 0
2460 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
2503 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
2543 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
2563 0.572105 -0.000993621 -0.0712756 0.01 60 59 0 0 0
2579 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
2612 0.561972 -0.00102433 -0.00506906 0.01 94 93 0 0 0
2633 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
2640 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
2650 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
2678 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
2701 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
2710 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
2715 0.519751 -0.00115227 -0.0937911 0.01 60 59 0 0 0
2733 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
2738 0.561972 -0.00102433 -0.00177903 0.01 94 94 0 0 0
2752 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2760 0.561127 -0.00102689 -0.0314241 0.01 44 44 0.00231214 0 0.00998857
2767 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2773 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
2807 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
2841 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
2843 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
2846 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
2847 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
2869 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
2870 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
2878 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2879 0.548008 -0.00106664 -0.103303 0.01 60 60 0 0 0
2889 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
2894 0.561972 -0.00102433 -0.0233017 0.01 95 95 -0.30158 0 -0.0182326
2912 0.570588 -0.000998218 -0.0261529 0.01 94 94 -0.313711 0 -0.0210838
2916 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2918 0.55765 -0.00103742 -0.0618338 0.01 45 45 0 0 0
2923 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
2935 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
2941 0.491109 -0.00123906 -0.0841487 0.01 45 46 0 0 0
2960 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2962 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
2980 0.599145 -0.000911683 -0.128748 0.01 60 60 0 0 0
2982 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
2991 0.572105 -0.000993621 -0.0510616 0.01 60 62 0 0 0
3005 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
3019 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3026 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
3047 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3068 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
3074 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
3094 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
3136 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
3153 0.539289 -0.00109306 -0.104685 0.01 60 60 0 0 0
3185 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
3191 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
3193 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
3203 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3238 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
3269 0.540019 -0.00109085 -0.110365 0.01 60 60 0 0 0
3335 0.550495 -0.00105911 -0.052609 0.01 44 44 -0.00130409 0.00217623 0
3336 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3343 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
3369 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3386 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
3402 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
3405 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
3407 0.548319 -0.0010657 -0.052609 0.01 45 45 0 0 0
3450 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3485 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3524 0.542795 -0.00108244 -0.052609 0.01 45 45 0 0 0
3569 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
3600 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
3608 0.499501 -0.00121363 -0.0954178 0.01 60 60 0 0 0
3614 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
3640 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
3642 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
3648 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
3653 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
3662 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
3715 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3728 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
3747 0.552988 -0.00105155 -0.0702076 0.01 60 61 0 0 0
3766 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
3767 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
3768 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3771 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
3778 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3814 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
3827 0.561972 -0.00102433 -0.0111222 0.01 95 95 0 0 0
3844 0.542651 -0.00108288 -0.066775 0.01 45 45 0 0 0
3859 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3872 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3881 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
3887 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
3895 0.55765 -0.00103742 -0.0618338 0.01 45 45 0 0 0
3930 0.575986 -0.000981859 -0.00506906 0.01 96 96 0 0 0
3934 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
3936 0.507688 -0.00118883 -0.0937911 0.01 60 60 0 0 0
3939 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
3941 0.570588 -0.000998218 -0.0261529 0.01 94 94 0 0 0
3942 0.548319 -0.0010657 -0.0621903 0.01 44 44 -0.00226016 0 -0.00958128
3954 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3973 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
4005 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
4033 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
4037 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
4047 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
4083 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
4101 0.551124 -0.0010572 -0.052609 0.01 45 46 0 0 0
4127 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
4134 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
4148 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
4158 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
4171 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
4236 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
4239 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
4273 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
4274 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
4295 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
4310 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
4320 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
4322 0.55765 -0.00103742 -0.0618338 0.01 45 45 0 0 0
4328 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
4354 0.539178 -0.0010934 -0.0638073 0.01 60 60 0.00220332 0 0.0136206
4387 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
4400 0.561972 -0.00102433 -0.00572971 0.01 96 96 0 0 0
4402 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
4459 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
4484 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
4499 0.543176 -0.00108129 -0.0414126 0.01 44 44 0.0108326 -0.0179515 0
4511 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
4516 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
4521 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
4524 0.518077 -0.00115734 -0.0937911 0.01 60 60 0.00641343 -0.00694454 0
4526 0.54227 -0.00108403 -0.052609 0.01 44 45 0 0 0
4599 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4669 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
4673 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
4684 0.561972 -0.00102433 -0.00506906 0.01 94 95 0 0 0
4700 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
4727 0.561972 -0.00102433 -0.00327379 0.01 94 94 0 0 0
4746 0.548319 -0.0010657 -0.0621903 0.01 44 44 0 0 0
4750 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
4760 0.552587 -0.00105277 -0.110365 0.01 60 59 0 0 0
4823 0.561972 -0.00102433 -0.00506906 0.01 95 94 0 0 0
4869 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4886 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
4887 0.558049 -0.00103621 -0.107207 0.01 60 61 0 0 0
4901 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
4913 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4933 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
4937 0.511753 -0.0011765 -0.00506906 0.01 94 94 0 0 0
4949 0.548319 -0.0010657 -0.052609 0.01 44 45 0 0 0
4950 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
4960 0.55765 -0.00103742 -0.0582368 0.01 45 45 0.00164653 0 0.0085382
4984 0.548319 -0.0010657 -0.0621903 0.01 45 44 0 0 0
4988 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
4993 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5008 0.561972 -0.00102433 -0.0186576 0.01 94 94 0 0 0
5017 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
5026 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
5031 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5050 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
5065 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5072 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
5093 0.54227 -0.00108403 -0.052609 0.01 44 44 0 0 0
5096 0.58994 -0.000939575 -0.0542005 0.01 60 62 0 0 0
5099 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5127 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
5179 0.571722 -0.000994783 -0.0898222 0.01 60 59 0 0 0
5184 0.547264 -0.0010689 -0.0414126 0.01 44 44 0 0 0
5196 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
5212 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5222 0.556426 -0.00104113 -0.00506906 0.01 96 96 0 0 0
5225 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
5238 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
5242 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
5250 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
5254 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
5258 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
5265 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
5277 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
5333 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
5363 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
5364 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
5367 0.576955 -0.000978926 -0.0414126 0.01 43 44 0 0 0
5378 0.51294 -0.00117291 -0.0939586 0.01 45 47 0 0 0
5389 0.551124 -0.0010572 -0.052609 0.01 45 46 0 0 0
5392 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
5400 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5401 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
5425 0.575173 -0.000984325 -0.0537701 0.01 60 60 0 0 0
5435 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
