max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
293 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
304 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
309 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
311 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
316 0.595578 -0.000922489 -0.106006 0.01 51 51 0 0 0
321 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
336 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
340 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
344 0.569866 -0.00100041 -0.0341737 0.01 73 73 0.00448394 0 0.00226502
347 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
348 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
354 0.621542 -0.000843812 -0.0699085 0.01 50 50 -0.0151498 0.0259635 0
357 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
367 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
374 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
379 0.539981 -0.00109097 -0.0616582 0.01 60 60 0 0 0
383 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
385 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
389 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
393 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
394 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
407 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
413 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
417 0.559626 -0.00103144 -0.0814302 0.01 60 60 0 0 0
419 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
427 0.559626 -0.00103144 -0.0680636 0.01 60 60 0 0 0
431 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
433 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
438 0.553781 -0.00104915 -0.0361135 0.01 60 60 0 0 0
446 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
450 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
456 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
464 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
467 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
488 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
501 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
507 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
511 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
515 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
522 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
526 0.580494 -0.000968199 -0.0646589 0.01 60 59 0 0 0
528 0.559626 -0.00103144 -0.0737317 0.01 60 60 -0.00183454 0 -0.0120734
532 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
546 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
549 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
554 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
558 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
568 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
569 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
580 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
584 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
588 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
590 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
606 0.577208 -0.000978158 -0.0888692 0.01 60 61 0 0 0
619 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
620 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
646 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
651 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
652 0.5397 -0.00109182 -0.0524941 0.01 60 60 0 0 0
653 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
657 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
660 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
661 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
662 0.576969 -0.000978881 -0.0651442 0.01 60 59 0 0 0
667 0.595578 -0.000922489 -0.0699085 0.01 51 52 0 0 0
668 0.558674 -0.00103432 -0.0361135 0.01 60 60 0 0 0
670 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
680 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
687 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
704 0.598645 -0.000913197 -0.093738 0.01 51 51 0 0 0
706 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
715 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
730 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
733 0.595578 -0.000922489 -0.106006 0.01 51 51 0 0 0
738 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
745 0.559626 -0.00103144 -0.0680636 0.01 60 60 0.000521898 0 0.00343668
748 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
762 0.569866 -0.00100041 -0.0387409 0.01 73 73 0 0 0
769 0.537709 -0.00109785 -0.0342611 0.01 60 62 0 0 0
776 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
784 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
798 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
800 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
804 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
806 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
807 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
810 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
815 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
818 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
829 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
835 0.580156 -0.000969223 -0.0904542 0.01 51 51 0.0148999 -0.0233093 0
848 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
856 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
860 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
865 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
867 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
870 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
878 0.623657 -0.000837403 -0.093738 0.01 50 50 0 0 0
882 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
890 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
911 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
915 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
921 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
923 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
925 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
928 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
932 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
935 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
942 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
957 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
964 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
965 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
977 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
978 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
981 0.567409 -0.00100785 -0.0364387 0.01 74 74 0.00199848 -0.00245684 0
984 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
996 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
998 0.539981 -0.00109097 -0.0616582 0.01 60 60 0 0 0
1008 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1010 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1013 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1018 0.595578 -0.000922489 -0.106006 0.01 51 51 0 0 0
1024 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
1029 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1032 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1037 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1050 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
1061 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
1072 0.609525 -0.000880227 -0.0521229 0.01 60 60 0 0 0
1081 0.569866 -0.00100041 -0.0387409 0.01 73 73 0 0 0
1110 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1118 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
1123 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
1125 0.573861 -0.000988299 -0.0671497 0.01 50 51 0 0 0
1127 0.588048 -0.00094531 -0.0699085 0.01 51 51 0 0 0
1130 0.551465 -0.00105617 -0.0393099 0.01 60 60 0 0 0
1138 0.609525 -0.000880227 -0.0521229 0.01 60 60 0 0 0
1146 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
1154 0.560485 -0.00102883 -0.0510325 0.01 60 60 -0.00765905 0.00901616 0
1159 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
1172 0.630621 -0.000816301 -0.093738 0.01 51 51 0 0 0
1187 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
1193 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
1202 0.569866 -0.00100041 -0.0442248 0.01 73 73 0 0 0
1211 0.62261 -0.000840575 -0.093738 0.01 51 51 0 0 0
1212 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1216 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
1217 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
1226 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1237 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1249 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
1282 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
1283 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
1293 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1297 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1299 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
1314 0.603466 -0.000898589 -0.0943174 0.01 51 52 0 0 0
1318 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
1323 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
1330 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
1345 0.630621 -0.000816301 -0.093738 0.01 51 51 0 0 0
1350 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
1357 0.603466 -0.000898589 -0.0822985 0.01 50 51 0 0 0
1368 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1369 0.551465 -0.00105617 -0.0393099 0.01 60 60 0 0 0
1379 0.6105 -0.000877273 -0.0933009 0.01 60 60 0 0 0
1382 0.559626 -0.00103144 -0.0432177 0.01 60 61 0 0 0
1387 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1390 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1408 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1411 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1419 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1447 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1449 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1460 0.569866 -0.00100041 -0.0679741 0.01 73 73 0 0 0
1463 0.595578 -0.000922489 -0.0699085 0.01 51 52 0 0 0
1479 0.569866 -0.00100041 -0.051259 0.01 74 74 0.020279 0 0.0103992
1491 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1555 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
1574 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1578 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1581 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1582 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
1589 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1595 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1597 0.573861 -0.000988299 -0.0671497 0.01 50 51 0 0 0
1611 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1621 0.603466 -0.000898589 -0.0872788 0.01 51 51 0.000155389 0 0.0064592
1626 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
1640 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
1643 0.577834 -0.00097626 -0.0771725 0.01 60 59 0 0 0
1645 0.630621 -0.000816301 -0.0748821 0.01 51 51 0 0 0
1655 0.59297 -0.000930393 -0.0482783 0.01 60 60 0 0 0
1661 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1688 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1689 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1694 0.604915 -0.000894197 -0.0669889 0.01 51 52 0 0 0
1705 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1713 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1716 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1721 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1734 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
1751 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
1756 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
1761 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1774 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1777 0.630621 -0.000816301 -0.0748821 0.01 51 51 0 0 0
1779 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
1809 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1827 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
1833 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
1840 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1841 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1850 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1852 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
1867 0.569866 -0.00100041 -0.04237 0.01 74 74 -0.0250923 0 -0.0113851
1883 0.551918 -0.00105479 -0.0616582 0.01 60 60 0 0 0
1891 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
1906 0.590636 -0.000937467 -0.0409306 0.01 51 52 0 0 0
1909 0.62052 -0.000846908 -0.093738 0.01 51 52 0 0 0
1913 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1916 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1929 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
1936 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1939 0.602564 -0.00090132 -0.093738 0.01 50 50 0.000533402 -0.000901401 0
1945 0.595843 -0.000921687 -0.0627478 0.01 60 59 0 0 0
1997 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
1998 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
1999 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2000 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2001 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2030 0.552999 -0.00105152 -0.0667158 0.01 60 62 0 0 0
2039 0.603466 -0.000898589 -0.0822985 0.01 49 50 0 0 0
2052 0.558396 -0.00103516 -0.0616582 0.01 60 60 0 0 0
2073 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2096 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2102 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2118 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2120 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2122 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2129 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
2133 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2144 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
2145 0.579393 -0.000971535 -0.0616582 0.01 60 62 0 0 0
2150 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2152 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
2159 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2160 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
2166 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2176 0.573861 -0.000988299 -0.0671497 0.01 50 51 0 0 0
2178 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2180 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2181 0.630378 -0.000817035 -0.0659239 0.01 60 60 0 0 0
2187 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
2189 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2191 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2193 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2202 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
2204 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2210 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2222 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2223 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2241 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
2247 0.579783 -0.000970354 -0.0616582 0.01 60 60 0 0 0
2250 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
2252 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2267 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2276 0.62261 -0.000840575 -0.093738 0.01 51 51 0 0 0
2277 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
2283 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2292 0.603466 -0.000898589 -0.0872788 0.01 51 51 0 0 0
2313 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2321 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
2334 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
2337 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
2339 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2343 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
2363 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2367 0.569866 -0.00100041 -0.0616582 0.01 73 74 0 0 0
2379 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2381 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2383 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2395 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2410 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2418 0.630621 -0.000816301 -0.093738 0.01 50 50 0 0 0
2422 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2423 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2434 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2435 0.595578 -0.000922489 -0.0699085 0.01 51 52 0 0 0
2441 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2442 0.598189 -0.000914578 -0.093738 0.01 50 50 0.00314929 -0.00527632 0
2462 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2463 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
2469 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2472 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2481 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2483 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2509 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
2514 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2520 0.654263 -0.000744656 -0.093738 0.01 51 51 0 0 0
2547 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
2548 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2552 0.604915 -0.000894197 -0.0669889 0.01 51 51 0 0 0
2553 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2560 0.583321 -0.000959633 -0.0772859 0.01 51 52 0 0 0
2561 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2568 0.595843 -0.000921687 -0.0627478 0.01 60 60 0 0 0
2569 0.59797 -0.000915243 -0.0699085 0.01 51 51 -0.00150479 0.00239116 0
2572 0.603466 -0.000898589 -0.0894995 0.01 51 53 0 0 0
2585 0.62026 -0.000847698 -0.0760155 0.01 51 51 0 0 0
2597 0.630621 -0.000816301 -0.093738 0.01 51 51 0 0 0
2602 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2622 0.603466 -0.000898589 -0.0838237 0.01 50 50 0.000404164 0 0.00991431
2626 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2627 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2628 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2639 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2645 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
2657 0.560412 -0.00102905 -0.0364387 0.01 74 74 0 0 0
2658 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
2660 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2668 0.559286 -0.00103247 -0.07933 0.01 60 60 0 0 0
2674 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2677 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2694 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2701 0.607507 -0.000886343 -0.0927938 0.01 60 61 0 0 0
2723 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2731 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2741 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2747 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2756 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2761 0.53419 -0.00110852 -0.0712051 0.01 60 59 0 0 0
2763 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
2764 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2770 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2772 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2775 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2778 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2784 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
2792 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2795 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2797 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
2801 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
