max_pf 111 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2004 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
2007 0.526733 -0.00113111 -0.0314758 0.01 39 42 0.00595066 0 0.0171717
2016 0.517317 -0.00115964 -0.0827685 0.01 60 60 0 0 0
2048 0.507472 -0.00118948 -0.0940705 0.01 60 58 0 0 0
2061 0.537651 -0.00109803 -0.0215596 0.01 39 39 0 0 0
2079 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
2082 0.501107 -0.00120877 -0.0946509 0.01 60 60 0 0 0
2146 0.555859 -0.00104285 -0.0677109 0.01 60 60 0 0 0
2160 0.514718 -0.00116752 -0.0878688 0.01 60 60 0 0 0
2231 0.537651 -0.00109803 -0.0306937 0.01 38 39 0 0 0
2284 0.600907 -0.000906343 -0.0120045 0.01 110 109 0 0 0
2289 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
2345 0.632541 -0.000810481 -0.000425225 0.01 109 109 0 0 0
2377 0.519147 -0.0011541 -0.0772523 0.01 60 60 0 0 0
2382 0.537651 -0.00109803 -0.0486475 0.01 40 42 0 0 0
2399 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
2412 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
2426 0.506339 -0.00119291 -0.0814098 0.01 60 60 -0.00102732 0 -0.00575005
2443 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
2461 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
2472 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
2495 0.494841 -0.00122776 -0.0822875 0.01 60 60 0 0 0
2512 0.506339 -0.00119291 -0.0668454 0.01 60 60 0 0 0
2535 0.510575 -0.00118008 -0.0783906 0.01 60 57 0 0 0
2536 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
2543 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
2550 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
2561 0.49564 -0.00122533 -0.0851859 0.01 60 60 0 0 0
2597 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
2614 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
2663 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2674 0.480765 -0.00127041 -0.108314 0.01 60 60 0 0 0
2685 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2688 0.600907 -0.000906343 -0.0180381 0.01 109 109 0 0 0
2705 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
2727 0.537651 -0.00109803 -0.0306937 0.01 38 39 0 0 0
2746 0.537651 -0.00109803 -0.031001 0.01 39 39 0 0 0
2765 0.522441 -0.00114412 -0.0486475 0.01 40 41 0 0 0
2821 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2897 0.537651 -0.00109803 -0.0452349 0.01 39 40 0 0 0
2910 0.549724 -0.00106144 -0.0813774 0.01 60 61 0 0 0
2911 0.611577 -0.00087401 -0.0120045 0.01 109 109 0 0 0
2973 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
2994 0.501107 -0.00120877 -0.0946509 0.01 60 60 0 0 0
3017 0.537651 -0.00109803 -0.0367818 0.01 40 40 0 0 0
3021 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
3048 0.497121 -0.00122085 -0.0925679 0.01 60 60 0 0 0
3058 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
3065 0.537651 -0.00109803 -0.0306937 0.01 40 41 0 0 0
3087 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
3098 0.549724 -0.00106144 -0.082396 0.01 60 60 0 0 0
3106 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
3126 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
3156 0.537651 -0.00109803 -0.0262315 0.01 39 39 0.0020471 0 0.00446229
3169 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
3180 0.512264 -0.00117496 -0.0626312 0.01 60 59 0 0 0
3197 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
3255 0.614167 -0.000866161 -0.000425225 0.01 109 108 0 0 0
3282 0.497441 -0.00121988 -0.10217 0.01 60 60 0 0 0
3294 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
3295 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
3307 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
3354 0.537651 -0.00109803 -0.0306937 0.01 38 39 0 0 0
3358 0.517317 -0.00115964 -0.0827685 0.01 60 60 0 0 0
3374 0.614167 -0.000866161 -0.000425225 0.01 109 109 0 0 0
3377 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
3379 0.55534 -0.00104442 -0.0281901 0.01 40 41 0.000878535 0 0.00250366
3406 0.497121 -0.00122085 -0.0879234 0.01 60 60 0 0 0
3447 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
3516 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
3523 0.537651 -0.00109803 -0.034373 0.01 40 40 0 0 0
3553 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
3578 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
3605 0.540837 -0.00108837 -0.105453 0.01 60 60 0 0 0
3608 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
3648 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
3681 0.600907 -0.000906343 -0.0120045 0.01 111 111 0 0 0
3707 0.60183 -0.000903544 -0.0668914 0.01 60 60 0 0 0
3710 0.519147 -0.0011541 -0.0772523 0.01 60 60 0 0 0
3733 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
3734 0.608995 -0.000881834 -0.00324735 0.01 60 61 0 0 0
3754 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
3764 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
3836 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
3839 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
3840 0.514902 -0.00116696 -0.0687507 0.01 60 60 0 0 0
3884 0.611577 -0.00087401 -0.0120045 0.01 109 109 0 0 0
3957 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
3965 0.514902 -0.00116696 -0.0574166 0.01 60 60 0.00198808 0 0.011334
3985 0.614167 -0.000866161 -0.000425225 0.01 109 109 0 0 0
3986 0.524395 -0.0011382 -0.0420295 0.01 40 41 0 0 0
3995 0.511695 -0.00117668 -0.101535 0.01 60 61 0 0 0
4012 0.531664 -0.00111617 -0.0306937 0.01 40 40 0 0 0
4015 0.514902 -0.00116696 -0.0574166 0.01 60 60 0 0 0
4102 0.614167 -0.000866161 -0.000425225 0.01 109 109 0 0 0
4130 0.507302 -0.00118999 -0.0851859 0.01 60 59 0 0 0
4150 0.529345 -0.0011232 -0.0486475 0.01 40 41 0 0 0
4161 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
4173 0.517336 -0.00115959 -0.0756598 0.01 60 60 -0.0105812 0.010997 0
4177 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
4182 0.611577 -0.00087401 -0.0120045 0.01 109 109 0 0 0
4188 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
4213 0.479463 -0.00127436 -0.0843142 0.01 60 60 0.00137836 -0.00130257 0
4237 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
4244 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
4246 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
4255 0.537651 -0.00109803 -0.0486475 0.01 39 41 0 0 0
4275 0.55534 -0.00104442 -0.0306937 0.01 40 40 0 0 0
4276 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4287 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
4347 0.600907 -0.000906343 -0.0180381 0.01 110 109 0 0 0
4401 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
4422 0.614167 -0.000866161 -0.000425225 0.01 109 109 0 0 0
4430 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
4441 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
4450 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
4517 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4520 0.537651 -0.00109803 -0.049027 0.01 40 42 0 0 0
4525 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
4544 0.600907 -0.000906343 -0.0120045 0.01 111 111 0 0 0
4547 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
4558 0.435288 -0.00140822 -0.0843142 0.01 60 59 0 0 0
4606 0.480765 -0.00127041 -0.108314 0.01 60 60 0 0 0
4627 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
4634 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
4650 0.600907 -0.000906343 -0.0120045 0.01 111 111 0 0 0
4669 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
4676 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
4677 0.546914 -0.00106996 -0.0875983 0.01 60 60 0 0 0
4731 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4751 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
4771 0.525703 -0.00113423 -0.0306937 0.01 40 40 0 0 0
4778 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
4787 0.481512 -0.00126814 -0.0878289 0.01 60 60 0 0 0
4792 0.497441 -0.00121988 -0.10217 0.01 60 60 0 0 0
4794 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
4811 0.571712 -0.000994811 -0.0479154 0.01 60 60 0 0 0
4818 0.600907 -0.000906343 -0.0307609 0.01 109 109 -0.485591 0 -0.0187564
4841 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
4859 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
4866 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
4897 0.480765 -0.00127041 -0.108314 0.01 60 60 0 0 0
4919 0.486801 -0.00125212 -0.0836272 0.01 60 60 0 0 0
4942 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
5010 0.613559 -0.000868004 -0.0120045 0.01 109 109 -0.00296074 0.0126516 0
5011 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
5016 0.458274 -0.00133856 -0.0735141 0.01 60 60 0 0 0
5018 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
5038 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
5043 0.537651 -0.00109803 -0.0215596 0.01 40 39 0 0 0
5059 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
5071 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5075 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
5078 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
5122 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
5126 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
5156 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
5191 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
5207 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5224 0.600907 -0.000906343 -0.0120045 0.01 110 111 0 0 0
5229 0.537651 -0.00109803 -0.0306937 0.01 39 40 0 0 0
5269 0.600907 -0.000906343 -0.0120045 0.01 111 111 0 0 0
5282 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
5323 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
5326 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
5363 0.537651 -0.00109803 -0.0274731 0.01 40 40 0.00135006 0 0.00322061
5367 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
5369 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
5370 0.600907 -0.000906343 -0.0120045 0.01 111 111 0 0 0
5422 0.537651 -0.00109803 -0.0367818 0.01 40 41 0 0 0
5463 0.478728 -0.00127658 -0.057013 0.01 60 58 0 0 0
5512 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
5546 0.600907 -0.000906343 -0.0120045 0.01 111 111 0 0 0
5574 0.480765 -0.00127041 -0.0945505 0.01 60 60 0 0 0
5608 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
5611 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
5625 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
5633 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
5634 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
5642 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5657 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
5673 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
5677 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
5686 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
5742 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5748 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
5752 0.51492 -0.00116691 -0.104131 0.01 60 60 0 0 0
5776 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
5782 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
5783 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
5800 0.614167 -0.000866161 -0.000425225 0.01 109 109 0 0 0
5816 0.614167 -0.000866161 -0.000425225 0.01 109 109 0 0 0
5818 0.474811 -0.00128845 -0.0878289 0.01 60 60 0 0 0
5824 0.600907 -0.000906343 -0.0120045 0.01 111 111 0 0 0
5848 0.480765 -0.00127041 -0.0843142 0.01 60 59 0 0 0
5906 0.526878 -0.00113067 -0.108192 0.01 60 59 0 0 0
5916 0.537651 -0.00109803 -0.0306937 0.01 40 39 0 0 0
5926 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5946 0.537651 -0.00109803 -0.031001 0.01 39 39 0 0 0
5948 0.524395 -0.0011382 -0.0486475 0.01 40 41 0 0 0
5955 0.474811 -0.00128845 -0.0878289 0.01 60 62 0 0 0
6062 0.458274 -0.00133856 -0.0735141 0.01 60 60 0 0 0
6074 0.532703 -0.00111302 -0.0955827 0.01 60 60 0 0 0
6090 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
6111 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
6143 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
6159 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
6161 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
6201 0.52939 -0.00112306 -0.0756598 0.01 60 60 -0.0217669 0.0230513 0
6203 0.497441 -0.00121988 -0.10217 0.01 60 60 0 0 0
6242 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
6243 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
6268 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
6270 0.497441 -0.00121988 -0.117864 0.01 60 60 0 0 0
6304 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
6360 0.489501 -0.00124394 -0.0796345 0.01 60 59 0 0 0
6365 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
6387 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
6392 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
6421 0.537651 -0.00109803 -0.0215596 0.01 39 39 0 0 0
6439 0.54839 -0.00106549 -0.0306937 0.01 39 39 0 0 0
6524 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
6533 0.485012 -0.00125754 -0.0866161 0.01 60 60 0 0 0
6580 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
6590 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
6615 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
6622 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
6637 0.496326 -0.00122325 -0.105453 0.01 60 60 0 0 0
6670 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
6684 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
6688 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
6691 0.514902 -0.00116696 -0.0574166 0.01 60 60 0 0 0
6774 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
6794 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
6795 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
6846 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
6850 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
6858 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
6865 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
6886 0.537651 -0.00109803 -0.0215596 0.01 39 39 0 0 0
6907 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
6916 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
6921 0.537651 -0.00109803 -0.0306937 0.01 39 41 0 0 0
6931 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6936 0.472346 -0.00129592 -0.0749353 0.01 60 60 0 0 0
6942 0.55742 -0.00103812 -0.0813774 0.01 60 60 0 0 0
6953 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
6961 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
6968 0.600907 -0.000906343 -0.0180381 0.01 109 109 0 0 0
7076 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
7093 0.537651 -0.00109803 -0.03446 0.01 39 39 0 0 0
7102 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
7140 0.497441 -0.00121988 -0.117864 0.01 60 61 0 0 0
7155 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
7162 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
7187 0.537651 -0.00109803 -0.031001 0.01 39 39 0 0 0
7219 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
7245 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
7254 0.542016 -0.0010848 -0.109859 0.01 60 61 0 0 0
7269 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
7311 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
7336 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
7366 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
7378 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
7397 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
7406 0.471818 -0.00129752 -0.0987378 0.01 60 60 0 0 0
7409 0.537651 -0.00109803 -0.0306937 0.01 38 39 0 0 0
7428 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
7445 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
7485 0.480765 -0.00127041 -0.0843142 0.01 60 59 0 0 0
7526 0.613559 -0.000868004 -0.0120045 0.01 109 109 0 0 0
7544 0.611577 -0.00087401 -0.0120045 0.01 109 108 0 0 0
7552 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
7583 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
7594 0.517317 -0.00115964 -0.0827685 0.01 60 60 0 0 0
7641 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
7645 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
7647 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
7683 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
7691 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
7704 0.480765 -0.00127041 -0.0656515 0.01 60 60 0 0 0
7709 0.600907 -0.000906343 -0.0120045 0.01 109 109 0 0 0
7752 0.551468 -0.00105616 -0.108192 0.01 60 60 0 0 0
7753 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
7801 0.486801 -0.00125212 -0.0836272 0.01 60 60 0.00434262 0 0.0230986
7810 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
7973 0.458274 -0.00133856 -0.0735141 0.01 60 60 0 0 0
7983 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
8025 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
8040 0.600907 -0.000906343 -0.0120045 0.01 110 110 0 0 0
8045 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
8063 0.529345 -0.0011232 -0.0486475 0.01 40 41 0 0 0
