max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
865 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
868 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
883 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
891 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
896 0.507683 -0.00118884 -0.112003 0.01 60 60 0 0 0
904 0.539578 -0.00109219 -0.105325 0.01 60 59 0 0 0
919 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
926 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
961 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
963 0.571193 -0.000996385 -0.0734824 0.01 60 60 0 0 0
967 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
971 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
980 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
984 0.510623 -0.00117993 -0.0916846 0.01 60 61 0.0231182 -0.0252405 0
990 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
991 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
997 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
1005 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
1013 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1018 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1024 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1054 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
1064 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1066 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
1071 0.487705 -0.00124938 -0.0507072 0.01 50 51 0 0 0
1081 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1088 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1093 0.562344 -0.0010232 -0.0879044 0.01 60 60 0 0 0
1095 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
1100 0.614982 -0.000863692 -0.0963045 0.01 74 74 -0.0700462 0 -0.0442716
1103 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1109 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1111 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1142 0.614982 -0.000863692 -0.0616139 0.01 72 72 0 0 0
1143 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
1146 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
1153 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1177 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1182 0.543228 -0.00108113 -0.0758337 0.01 49 48 0 0 0
1194 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1202 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
1203 0.577834 -0.00097626 -0.068946 0.01 60 60 0 0 0
1205 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
1217 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
1218 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1219 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
1227 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
1240 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
1245 0.543228 -0.00108113 -0.0758337 0.01 50 51 0 0 0
1254 0.556692 -0.00104033 -0.0586155 0.01 60 60 0 0 0
1261 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1297 0.614982 -0.000863692 -0.0693411 0.01 73 73 -0.0267664 0 -0.0173082
1298 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
1301 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1311 0.543228 -0.00108113 -0.0688709 0.01 50 51 0.000210479 0 0.00696281
1318 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
1319 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1334 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
1346 0.520631 -0.0011496 -0.0457371 0.01 60 62 0 0 0
1351 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1361 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1367 0.565824 -0.00101265 -0.0586632 0.01 60 60 0 0 0
1379 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
1392 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
1396 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1399 0.564502 -0.00101666 -0.0951471 0.01 60 60 0 0 0
1408 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1415 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1432 0.558627 -0.00103446 -0.0833738 0.01 72 72 0 0 0
1433 0.59444 -0.00092594 -0.117848 0.01 60 60 0 0 0
1461 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
1462 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1463 0.577834 -0.00097626 -0.068946 0.01 60 61 0 0 0
1464 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
1482 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
1483 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1499 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1510 0.487705 -0.00124938 -0.016512 0.01 50 50 0 0 0
1511 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1517 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
1539 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
1543 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1544 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1558 0.547926 -0.00106689 -0.0547206 0.01 60 60 -0.00516763 0.00588948 0
1572 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
1573 0.556692 -0.00104033 -0.0833738 0.01 50 50 0 0 0
1588 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1614 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
1620 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1626 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
1627 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
1630 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
1641 0.478803 -0.00127635 -0.0507072 0.01 50 50 0 0 0
1644 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
1647 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1652 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
1668 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1676 0.614982 -0.000863692 -0.0775234 0.01 73 73 -0.0385455 0 -0.0254905
1692 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1698 0.577834 -0.00097626 -0.068946 0.01 60 60 0 0 0
1713 0.553202 -0.0010509 -0.068325 0.01 60 60 0 0 0
1715 0.55357 -0.00104979 -0.0812455 0.01 60 60 0.00032711 0 0.00212825
1721 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1739 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1746 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
1750 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1755 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1763 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1773 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1774 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1778 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1784 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1789 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
1810 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1832 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
1850 0.585178 -0.000954007 -0.0833738 0.01 60 60 0 0 0
1866 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1873 0.614982 -0.000863692 -0.0481949 0.01 72 72 0 0 0
1882 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1898 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1911 0.584281 -0.000956724 -0.0734824 0.01 60 60 0 0 0
1913 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1923 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1934 0.564922 -0.00101539 -0.0758337 0.01 50 50 0 0 0
1942 0.621034 -0.00084535 -0.0764942 0.01 60 61 -0.00229216 0 -0.0131287
1948 0.568125 -0.00100568 -0.122586 0.01 60 61 0 0 0
1949 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
1958 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1963 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
1965 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
1966 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1973 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1974 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1995 0.531705 -0.00111605 -0.0753662 0.01 60 59 0 0 0
2012 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2039 0.55731 -0.00103845 -0.0833738 0.01 60 59 0 0 0
2057 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
2064 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2070 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
2072 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
2079 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
2082 0.614982 -0.000863692 -0.0742888 0.01 73 73 -0.0339535 0 -0.0222559
2083 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2092 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2094 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2121 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2124 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2134 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2155 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2184 0.478803 -0.00127635 -0.0507072 0.01 50 50 0 0 0
2191 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
2199 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
2201 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
2216 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
2225 0.556692 -0.00104033 -0.0661201 0.01 60 59 0 0 0
2230 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2242 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
2246 0.556692 -0.00104033 -0.080175 0.01 60 58 0 0 0
2249 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2253 0.614982 -0.000863692 -0.0520329 0.01 72 73 0 0 0
2269 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2271 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2281 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2282 0.566701 -0.00101 -0.0610219 0.01 60 61 0 0 0
2285 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
2301 0.564922 -0.00101539 -0.0758337 0.01 50 50 0 0 0
2304 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
2317 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2322 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2324 0.571946 -0.000994104 -0.0833738 0.01 60 60 -0.0107878 0.0133191 0
2329 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2354 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
2365 0.570109 -0.000999671 -0.0753662 0.01 60 60 -0.0109809 0.0134166 0
2387 0.507683 -0.00118884 -0.112003 0.01 60 60 0 0 0
2398 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
2409 0.577834 -0.00097626 -0.068946 0.01 60 60 0 0 0
2413 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2443 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2449 0.564922 -0.00101539 -0.0758337 0.01 50 50 0 0 0
2460 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2466 0.487705 -0.00124938 -0.0507072 0.01 49 50 0 0 0
2471 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2485 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2488 0.546534 -0.00107111 -0.0918314 0.01 60 60 0 0 0
2489 0.543228 -0.00108113 -0.0758337 0.01 50 51 0 0 0
2499 0.591174 -0.000935837 -0.0520329 0.01 72 71 0 0 0
2510 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2512 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2521 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
2537 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2544 0.552181 -0.001054 -0.0586632 0.01 60 61 0 0 0
2546 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
2553 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2557 0.559966 -0.00103041 -0.0743772 0.01 60 60 0 0 0
2558 0.591174 -0.000935837 -0.0520329 0.01 72 72 0 0 0
2591 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2597 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2598 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2612 0.614982 -0.000863692 -0.0520329 0.01 74 73 0 0 0
2622 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2627 0.593101 -0.000929997 -0.0833738 0.01 60 60 -0.0081449 0.0107902 0
2629 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2630 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
2642 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2643 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2644 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2645 0.547419 -0.00106843 -0.0699302 0.01 60 61 0 0 0
2652 0.558627 -0.00103446 -0.0833738 0.01 60 59 0 0 0
2655 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
2657 0.53587 -0.00110342 -0.0725178 0.01 60 61 0 0 0
2659 0.559966 -0.00103041 -0.0667467 0.01 60 59 0 0 0
2660 0.563607 -0.00101937 -0.0928079 0.01 60 59 0 0 0
2661 0.585028 -0.000954461 -0.0520329 0.01 60 61 0 0 0
2665 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2672 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2695 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2696 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2699 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
2701 0.577834 -0.00097626 -0.068946 0.01 60 61 0 0 0
2714 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
2722 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2734 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2746 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2747 0.541003 -0.00108787 -0.0833738 0.01 60 61 0 0 0
2759 0.533052 -0.00111196 -0.105325 0.01 60 59 0 0 0
2762 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2765 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2771 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2776 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2789 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2791 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2792 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2793 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2795 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
2796 0.605983 -0.000890961 -0.0520329 0.01 73 73 0 0 0
2804 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2807 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2819 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2823 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2830 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
2831 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2841 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2850 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
2873 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
2874 0.562988 -0.00102125 -0.103911 0.01 60 60 0 0 0
2876 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2897 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2906 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2924 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2938 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
2940 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2958 0.556692 -0.00104033 -0.0661201 0.01 60 61 0 0 0
2962 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2975 0.543339 -0.00108079 -0.046596 0.01 60 60 0 0 0
2979 0.614982 -0.000863692 -0.0520329 0.01 72 73 0 0 0
2991 0.549643 -0.00106169 -0.099651 0.01 60 59 0 0 0
2993 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3014 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3017 0.614982 -0.000863692 -0.0520329 0.01 72 71 0 0 0
3023 0.478803 -0.00127635 -0.0507072 0.01 50 50 0 0 0
3025 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3031 0.608534 -0.00088323 -0.0520329 0.01 74 74 0.0043191 -0.00644755 0
3039 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
3050 0.577834 -0.00097626 -0.068946 0.01 60 61 0 0 0
3062 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3065 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3069 0.547419 -0.00106843 -0.0753662 0.01 60 60 0 0 0
3077 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3086 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
3089 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3102 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3120 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
3122 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3125 0.543339 -0.00108079 -0.0971217 0.01 60 60 0 0 0
3132 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
3142 0.576786 -0.000979436 -0.0773364 0.01 60 60 -0.00980589 0.0122703 0
3161 0.564922 -0.00101539 -0.0758337 0.01 50 50 0 0 0
3167 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3175 0.557245 -0.00103865 -0.0728996 0.01 60 59 0 0 0
3202 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3207 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3211 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
