max_pf 96 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4826 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4833 0.596925 -0.000918409 -0.0514781 0.01 44 44 0.00635204 -0.0132709 0
4840 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4858 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4884 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4902 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
4903 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
4917 0.57949 -0.000971242 -0.0413708 0.01 94 94 0 0 0
4926 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
4927 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
4929 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
4931 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
4937 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4946 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4958 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4974 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4975 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
4976 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
4997 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
5026 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
5027 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5041 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
5050 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5058 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
5079 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5088 0.599136 -0.000911709 -0.0349322 0.01 60 60 0.00165746 0 0.0121626
5097 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5106 0.606258 -0.000890128 -0.0380174 0.01 60 61 0 0 0
5108 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5114 0.57949 -0.000971242 -0.0125288 0.01 94 94 0 0 0
5127 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
5138 0.58943 -0.00094112 -0.0300167 0.01 94 94 0 0 0
5141 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
5160 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
5233 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5259 0.602273 -0.000902204 -0.0509548 0.01 44 44 0 0 0
5261 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5268 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
5269 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
5270 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5280 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5304 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
5325 0.610196 -0.000878195 -0.0196889 0.01 44 44 0 0 0
5340 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5347 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5350 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5356 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
5357 0.588659 -0.000943457 -0.034383 0.01 60 60 0 0 0
5381 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
5386 0.57756 -0.000977092 -0.0630278 0.01 60 60 0 0 0
5389 0.57506 -0.000984668 -0.027988 0.01 60 61 0 0 0
5425 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
5451 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
5456 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5464 0.568922 -0.00100327 -0.0300167 0.01 94 95 0 0 0
5475 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5477 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5483 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
5484 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5488 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5500 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5502 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5511 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
5526 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5534 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5539 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
5540 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
5563 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5569 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
5576 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5580 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
5602 0.551961 -0.00105466 -0.0300167 0.01 95 95 0 0 0
5614 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
5627 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5630 0.568922 -0.00100327 -0.0300167 0.01 94 95 0 0 0
5642 0.601336 -0.000905043 -0.0509548 0.01 45 45 0 0 0
5653 0.540203 -0.00109029 -0.0300167 0.01 94 94 0.0193281 -0.0392874 0
5663 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
5669 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5672 0.568922 -0.00100327 -0.027325 0.01 95 95 0 0 0
5711 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
5715 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
5716 0.565459 -0.00101376 -0.0300167 0.01 94 94 0 0 0
5733 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5735 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
5764 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
5769 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5809 0.603191 -0.000899421 -0.0380174 0.01 60 60 0.00225252 -0.0030669 0
5816 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5817 0.578153 -0.000975293 -0.0509548 0.01 44 45 0.0139667 -0.0265854 0
5854 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5865 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5866 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
5868 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
5871 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5873 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5894 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5898 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5904 0.594381 -0.000926117 -0.0237699 0.01 44 44 0 0 0
5911 0.612143 -0.000872293 -0.0300167 0.01 94 94 0 0 0
5922 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5933 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5939 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
5941 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5953 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
5980 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5986 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5989 0.592552 -0.000931661 -0.0125288 0.01 94 94 -0.0094505 0.0130619 0
5997 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
6040 0.57756 -0.000977092 -0.103245 0.01 60 59 0 0 0
6042 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
6043 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
6052 0.586852 -0.000948935 -0.0300167 0.01 95 95 0 0 0
6089 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
6090 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6100 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
6103 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
6104 0.571809 -0.000994517 -0.0476321 0.01 60 60 -0.00142673 0 -0.00961465
6143 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6157 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6158 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6185 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
6211 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6221 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
6260 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
6261 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6282 0.568922 -0.00100327 -0.0300167 0.01 96 95 0 0 0
6292 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6295 0.608517 -0.000883281 -0.0429878 0.01 60 60 0 0 0
6296 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6310 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6316 0.57949 -0.000971242 -0.0300167 0.01 95 95 0 0 0
6318 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6322 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
6327 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6339 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6357 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6370 0.575 -0.000984848 -0.0300167 0.01 95 95 0 0 0
6388 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
6423 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
6451 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6454 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6456 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6459 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
6477 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6480 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
6506 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6514 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6523 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
6532 0.595139 -0.000923821 -0.04434 0.01 60 60 0 0 0
6537 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6543 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
6554 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
6576 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
6577 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
6610 0.613829 -0.000867184 -0.0514781 0.01 44 44 0 0 0
6612 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6622 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
6633 0.600601 -0.000907271 -0.0514781 0.01 45 45 0 0 0
6638 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6655 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
6656 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
6664 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6690 0.585177 -0.000954008 -0.0300167 0.01 94 94 -0.00272971 0.0056873 0
6695 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
6728 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
6740 0.610196 -0.000878195 -0.0407071 0.01 44 44 0.00199877 0 0.010771
6755 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6756 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
6793 0.568922 -0.00100327 -0.0118501 0.01 95 95 0.252241 0 0.0181666
6803 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6811 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6814 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6820 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6824 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
6830 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
6832 0.604739 -0.000894731 -0.0637013 0.01 45 46 0 0 0
6849 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
6855 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
6874 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
6876 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6891 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6894 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6898 0.57949 -0.000971242 -0.0109098 0.01 94 94 0 0 0
6899 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
6906 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6922 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6945 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6953 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
6985 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
6994 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
6997 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
7000 0.57949 -0.000971242 -0.0424881 0.01 95 95 0 0 0
7004 0.609876 -0.000879164 -0.0527261 0.01 60 59 0 0 0
7018 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7022 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7039 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7047 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
7050 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7061 0.58543 -0.000953243 -0.0623408 0.01 60 60 0 0 0
7068 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
7081 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
7084 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7104 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
7115 0.558672 -0.00103433 -0.0514781 0.01 44 44 0 0 0
7121 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
7124 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
7130 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7150 0.57949 -0.000971242 -0.0136422 0.01 94 94 0 0 0
7156 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7163 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7223 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7237 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
7241 0.568922 -0.00100327 -0.0300167 0.01 94 95 0 0 0
7242 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7257 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7263 0.568922 -0.00100327 -0.0300167 0.01 94 95 0 0 0
7267 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
7279 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7296 0.602142 -0.0009026 -0.0689893 0.01 60 60 0 0 0
7299 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
7300 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7323 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7330 0.57756 -0.000977092 -0.0661888 0.01 60 61 0 0 0
7342 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7362 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7385 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7389 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
7392 0.604739 -0.000894731 -0.0509548 0.01 45 44 0 0 0
7403 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
7404 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
7412 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7416 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7420 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7423 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
7427 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
7429 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7434 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7436 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
7463 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7471 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
7473 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
7487 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
7491 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
7498 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
7505 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7514 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
7517 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
7527 0.577956 -0.000975891 -0.0749658 0.01 60 60 0 0 0
7549 0.558868 -0.00103373 -0.0483047 0.01 60 60 0 0 0
7551 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
7552 0.611519 -0.000874185 -0.0527261 0.01 60 58 0 0 0
7560 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7561 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7577 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7586 0.57506 -0.000984668 -0.027988 0.01 60 60 0 0 0
7605 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7608 0.57949 -0.000971242 -0.0300167 0.01 96 96 0 0 0
7616 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
7642 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
7660 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7669 0.610196 -0.000878195 -0.0514781 0.01 45 46 0 0 0
7671 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7701 0.611218 -0.000875096 -0.0842449 0.01 60 61 0 0 0
7704 0.542447 -0.00108349 -0.0177772 0.01 60 60 0 0 0
7717 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
7741 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
7748 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
7750 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
7758 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7764 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
7772 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
7773 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
7792 0.568922 -0.00100327 -0.0548515 0.01 95 95 -0.203579 0 -0.0248348
7795 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7798 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
7806 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
7820 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
7822 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
7824 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
7838 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7839 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7872 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
7875 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7912 0.576219 -0.000981155 -0.0300167 0.01 94 94 0.00157788 -0.00327134 0
7913 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
7931 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7933 0.586852 -0.000948935 -0.0300167 0.01 95 95 0 0 0
7935 0.601336 -0.000905043 -0.0509548 0.01 45 45 0 0 0
7950 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7976 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
7996 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
8002 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
8017 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
8018 0.576884 -0.00097914 -0.0402955 0.01 60 61 0 0 0
8024 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8027 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8035 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8050 0.57949 -0.000971242 -0.027566 0.01 94 95 0 0 0
8089 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8091 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
8135 0.542447 -0.00108349 -0.0177772 0.01 60 60 -0.00128654 0 -0.00777675
8151 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8181 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8182 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
8187 0.579018 -0.000972672 -0.0300167 0.01 95 95 -0.0046373 0.0100963 0
8192 0.57949 -0.000971242 -0.0479157 0.01 60 61 0.000242472 0 0.00120368
8194 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
8196 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8208 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8210 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
8217 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
8225 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8226 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
8249 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8261 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8277 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
8289 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8300 0.57949 -0.000971242 -0.0300167 0.01 95 94 0 0 0
8301 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8306 0.610196 -0.000878195 -0.039258 0.01 44 44 0.0022705 0 0.0122201
8308 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8328 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8360 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8374 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8376 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
8430 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8433 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8455 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8489 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8495 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
8506 0.611442 -0.000874418 -0.0261358 0.01 60 60 0 0 0
8511 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8514 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8515 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
8518 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8526 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
8528 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
8558 0.580303 -0.000968779 -0.0125288 0.01 94 94 0 0 0
8563 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8574 0.57949 -0.000971242 -0.0413708 0.01 94 94 0 0 0
8583 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8591 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
8619 0.57949 -0.000971242 -0.027566 0.01 94 94 0 0 0
8626 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8637 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8660 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8696 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8712 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
8713 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8714 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8721 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8723 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
8726 0.606158 -0.00089043 -0.0509548 0.01 44 44 0.00452015 -0.00973564 0
8759 0.57218 -0.000993393 -0.0752579 0.01 60 60 0 0 0
8778 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8781 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
8783 0.600601 -0.000907271 -0.0514781 0.01 45 45 0.00475442 -0.0095951 0
8791 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8807 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8817 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8836 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8845 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
8878 0.595139 -0.000923821 -0.04434 0.01 60 60 0 0 0
8908 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
8909 0.610196 -0.000878195 -0.0661983 0.01 45 47 0 0 0
8912 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8968 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 44 47 0 0 0
8977 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8980 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8982 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8993 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9008 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
9012 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
9062 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
9076 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
9112 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
9151 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
9152 0.597163 -0.000917687 -0.0137817 0.01 60 61 0 0 0
9159 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
