max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1232 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
1240 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
1249 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
1259 0.514595 -0.00116789 -0.0452975 0.01 60 59 0 0 0
1287 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
1291 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
1315 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
1334 0.545205 -0.00107513 -0.00720469 0.01 98 97 0 0 0
1364 0.583237 -0.000959887 -0.0186129 0.01 98 98 0 0 0
1365 0.589225 -0.000941744 -0.0186129 0.01 98 98 0 0 0
1374 0.55923 -0.00103264 -0.0258617 0.01 39 40 0 0 0
1393 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
1413 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1486 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
1517 0.563447 -0.00101986 -0.0186129 0.01 98 98 0 0 0
1521 0.583237 -0.000959887 -0.0186129 0.01 98 98 0 0 0
1525 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
1549 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
1571 0.557604 -0.00103756 -0.0218684 0.01 60 60 0 0 0
1578 0.549126 -0.00106326 -0.0100781 0.01 60 60 0 0 0
1601 0.520131 -0.00115112 -0.0630612 0.01 60 60 0.000921726 0 0.00535242
1611 0.508147 -0.00118743 -0.0553993 0.01 60 60 0.014057 -0.0146064 0
1630 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
1685 0.562556 -0.00102256 -0.0237295 0.01 39 39 0 0 0
1702 0.522289 -0.00114458 -0.013155 0.01 60 61 0 0 0
1721 0.583237 -0.000959887 -0.0186129 0.01 98 98 0 0 0
1729 0.579859 -0.000970125 -0.0525585 0.01 60 59 0 0 0
1751 0.549678 -0.00106158 -0.00844637 0.01 60 60 0 0 0
1756 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
1760 0.533666 -0.0011101 -0.0296791 0.01 60 60 0 0 0
1804 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
1817 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
1880 0.549497 -0.00106213 -0.0237295 0.01 38 38 0 0 0
1881 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
1901 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
1947 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
2013 0.562895 -0.00102153 -0.0258617 0.01 39 39 0 0 0
2040 0.536833 -0.0011005 -0.016461 0.01 60 59 0 0 0
2110 0.569355 -0.00100196 -0.0192424 0.01 60 59 0 0 0
2149 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
2164 0.587055 -0.000948318 -0.0511322 0.01 60 59 0 0 0
2176 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
2196 0.522524 -0.00114387 -0.00660818 0.01 60 60 0 0 0
2200 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
2206 0.563636 -0.00101929 -0.0313527 0.01 60 60 0 0 0
2211 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
2233 0.533666 -0.0011101 -0.0296791 0.01 60 60 0 0 0
2290 0.561654 -0.00102529 -0.0119129 0.01 99 99 0 0 0
2291 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
2311 0.556173 -0.0010419 -0.0186129 0.01 100 100 0 0 0
2332 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
2337 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
2358 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
2379 0.561654 -0.00102529 -0.0176892 0.01 100 100 0 0 0
2396 0.561654 -0.00102529 -0.0176892 0.01 100 100 0 0 0
2399 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
2409 0.561654 -0.00102529 -0.0176892 0.01 99 99 0 0 0
2432 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
2437 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
2438 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
2442 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
2454 0.533304 -0.0011112 -0.00720469 0.01 98 98 0.00898266 -0.0119013 0
2457 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
2483 0.525855 -0.00113377 -0.0305937 0.01 60 60 0 0 0
2485 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
2507 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
2509 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
2519 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
2571 0.545783 -0.00107339 -0.0207563 0.01 60 60 0 0 0
2577 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
2585 0.55056 -0.00105891 -0.0237295 0.01 39 39 0 0 0
2594 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
2612 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
2617 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
2649 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
2678 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
2699 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
2702 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
2743 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
2774 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
2778 0.536833 -0.0011005 -0.016461 0.01 60 59 0 0 0
2788 0.542132 -0.00108445 -0.0418394 0.01 60 59 0.000731319 0 0.00665031
2807 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
2836 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
2856 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
2859 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
2895 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
2904 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
2907 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2909 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2912 0.536101 -0.00110272 -0.0220185 0.01 39 39 0 0 0
2918 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
2957 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
2960 0.561654 -0.00102529 -0.0119129 0.01 98 99 0 0 0
2967 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
2977 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
3018 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
3042 0.55923 -0.00103264 -0.0203574 0.01 38 38 0 0 0
3051 0.559715 -0.00103117 -0.0182051 0.01 39 40 0 0 0
3061 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
3066 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3082 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
3086 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
3127 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3142 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
3144 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
3148 0.561654 -0.00102529 -0.0176892 0.01 99 99 0 0 0
3160 0.552998 -0.00105152 -0.0237295 0.01 38 38 0 0 0
3169 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
3186 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
3187 0.539411 -0.0010927 -0.00428285 0.01 60 61 0 0 0
3274 0.561654 -0.00102529 -0.0101384 0.01 98 98 0 0 0
3288 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
3300 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3311 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3328 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
3361 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
3368 0.549678 -0.00106158 -0.0206791 0.01 60 59 0 0 0
3381 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
3387 0.561654 -0.00102529 -0.0119129 0.01 99 99 0 0 0
3390 0.55923 -0.00103264 -0.0203574 0.01 38 40 0 0 0
3416 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3423 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
3428 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
3433 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
3454 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
3459 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
3502 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
3517 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3551 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
3557 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
3561 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
3573 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
3590 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
3591 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
3593 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
3628 0.524136 -0.00113898 -0.0203574 0.01 38 38 0.0189449 -0.0350934 0
3635 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
3685 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
3690 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
3704 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
3725 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
3735 0.549126 -0.00106326 -0.0100781 0.01 60 61 0 0 0
3780 0.561654 -0.00102529 -0.00390943 0.01 99 99 0 0 0
3784 0.561654 -0.00102529 -0.0176892 0.01 98 98 0 0 0
3821 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
3826 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3853 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
3856 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
3882 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
3890 0.515192 -0.00116609 -0.0128746 0.01 98 98 0 0 0
3931 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
3935 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
3947 0.549126 -0.00106326 -0.0473447 0.01 60 60 0 0 0
3962 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
3964 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
3966 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
3994 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
4020 0.561654 -0.00102529 -0.0101384 0.01 98 98 0 0 0
4023 0.520131 -0.00115112 -0.0684136 0.01 60 60 0 0 0
4037 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
4058 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
4068 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
4074 0.561654 -0.00102529 -0.0186129 0.01 98 97 0 0 0
4098 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
4121 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
4167 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
4191 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
4195 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
4222 0.549497 -0.00106213 -0.0237295 0.01 39 39 0 0 0
4247 0.559715 -0.00103117 -0.0182051 0.01 38 38 0 0 0
4269 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
4309 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
4313 0.559715 -0.00103117 -0.0182051 0.01 38 39 0 0 0
4322 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
4326 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
4341 0.545783 -0.00107339 -0.0207563 0.01 60 60 0 0 0
4346 0.561654 -0.00102529 -0.00617836 0.01 98 98 0 0 0
4360 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
4368 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4382 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
4388 0.520545 -0.00114986 -0.0553993 0.01 60 60 0 0 0
4421 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
4425 0.549126 -0.00106326 -0.0494761 0.01 60 61 0 0 0
4430 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4434 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
4452 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
4457 0.552998 -0.00105152 -0.0237295 0.01 39 39 0 0 0
4468 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
4482 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
4507 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
4529 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
4530 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
4548 0.561654 -0.00102529 -0.0176892 0.01 99 99 0 0 0
4581 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
4588 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
4598 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
4602 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
4605 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
4611 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
4649 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
4656 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
4659 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
4666 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
4670 0.556173 -0.0010419 -0.0186129 0.01 100 100 0 0 0
4720 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
4735 0.572534 -0.000992321 -0.0291059 0.01 60 59 0 0 0
4771 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
4785 0.555692 -0.00104336 -0.0186129 0.01 99 99 0 0 0
4793 0.562556 -0.00102256 -0.0237295 0.01 39 39 0 0 0
4807 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
4823 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
4846 0.561654 -0.00102529 -0.0236979 0.01 99 99 0 0 0
4847 0.556173 -0.0010419 -0.0186129 0.01 100 100 0 0 0
4860 0.549497 -0.00106213 -0.0237295 0.01 39 40 0 0 0
4939 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
4944 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
4947 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
4948 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
4969 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
4979 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
4988 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
5021 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
5025 0.556173 -0.0010419 -0.0186129 0.01 100 100 0 0 0
5065 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
5070 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
5084 0.562895 -0.00102153 -0.0258617 0.01 39 39 0 0 0
5116 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
5162 0.55923 -0.00103264 -0.0237295 0.01 38 39 0 0 0
5178 0.552998 -0.00105152 -0.0237295 0.01 39 39 0 0 0
5179 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
5192 0.561654 -0.00102529 -0.0114002 0.01 98 98 0 0 0
5204 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
5255 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
5279 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
5320 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
5333 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
5336 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5377 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
5388 0.561654 -0.00102529 -0.0176892 0.01 99 99 0 0 0
5410 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5415 0.55923 -0.00103264 -0.0254701 0.01 39 38 -0.00270773 0 -0.00587584
5425 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5479 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
5494 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
5513 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5573 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
5578 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5607 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5619 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
5628 0.542132 -0.00108445 -0.0550179 0.01 60 60 0 0 0
5632 0.561654 -0.00102529 -0.0176892 0.01 98 98 0 0 0
5638 0.544416 -0.00107753 -0.0553993 0.01 60 60 0 0 0
5662 0.533666 -0.0011101 -0.051555 0.01 60 60 0 0 0
5738 0.559629 -0.00103143 -0.0186129 0.01 99 100 0 0 0
5782 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
5787 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
5833 0.562556 -0.00102256 -0.0237295 0.01 39 39 0 0 0
5877 0.561654 -0.00102529 -0.0163157 0.01 99 99 0 0 0
5878 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
5900 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
5907 0.561654 -0.00102529 -0.0119129 0.01 99 99 0 0 0
5945 0.55923 -0.00103264 -0.0258617 0.01 39 39 0 0 0
5953 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
5954 0.529609 -0.0011224 -0.0268461 0.01 60 59 0 0 0
5955 0.542132 -0.00108445 -0.0256352 0.01 60 59 0 0 0
5957 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5966 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
5984 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
5996 0.549126 -0.00106326 -0.0291382 0.01 60 60 0 0 0
6060 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
6082 0.545205 -0.00107513 -0.00303483 0.01 98 98 0 0 0
6094 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
6105 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
6114 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
6120 0.55923 -0.00103264 -0.0212196 0.01 39 40 0 0 0
6121 0.561654 -0.00102529 -0.0186129 0.01 98 99 0 0 0
6135 0.515324 -0.00116568 -0.0553993 0.01 60 60 0 0 0
6145 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6163 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
6170 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6219 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
6227 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6229 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6240 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6257 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6300 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6303 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6307 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
6331 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6342 0.549126 -0.00106326 -0.0291382 0.01 60 60 0.000355929 0 0.00221452
6373 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
6382 0.542132 -0.00108445 -0.0418394 0.01 60 60 0 0 0
6389 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6431 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6443 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
6454 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6493 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6499 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6500 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
6528 0.563636 -0.00101929 -0.0313527 0.01 60 60 0 0 0
6543 0.576733 -0.000979598 -0.0417447 0.01 60 61 0 0 0
6577 0.561654 -0.00102529 -0.0236979 0.01 99 99 0 0 0
6594 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6626 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6655 0.537743 -0.00109775 -0.00720469 0.01 98 98 0.00562108 -0.00746274 0
6657 0.561654 -0.00102529 -0.0186129 0.01 99 98 0 0 0
6676 0.53426 -0.0011083 -0.0168643 0.01 60 59 0 0 0
6681 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
6691 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
6714 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6727 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
6746 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6748 0.55923 -0.00103264 -0.0237295 0.01 38 40 0 0 0
6751 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6774 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6799 0.556173 -0.0010419 -0.0186129 0.01 100 100 0 0 0
6812 0.555047 -0.00104531 -0.0291059 0.01 60 62 0 0 0
6820 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6828 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
6834 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6847 0.55923 -0.00103264 -0.0175305 0.01 39 39 0 0 0
6849 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
6877 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6880 0.542581 -0.00108309 -0.0267973 0.01 60 60 0 0 0
