max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1167 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1180 0.543205 -0.0010812 -0.050113 0.01 41 42 -9.3326e-05 0.000163972 0
1195 0.547835 -0.00106717 -0.0297717 0.01 41 41 0 0 0
1213 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
1217 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1226 0.515278 -0.00116583 -0.0252624 0.01 90 90 0 0 0
1229 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
1237 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
1270 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
1290 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
1298 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
1300 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
1307 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
1326 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
1343 0.543041 -0.00108169 -0.0484079 0.01 40 42 0 0 0
1364 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
1366 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
1407 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1439 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
1443 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1453 0.530725 -0.00111902 -0.0692689 0.01 60 60 -0.00216538 0 -0.0129737
1457 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
1467 0.517987 -0.00115762 -0.0369897 0.01 90 90 0 0 0
1471 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
1481 0.543041 -0.00108169 -0.0545759 0.01 42 44 0 0 0
1490 0.540288 -0.00109004 -0.0369897 0.01 91 91 0 0 0
1511 0.523341 -0.00114139 -0.0369897 0.01 92 91 0 0 0
1527 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
1545 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
1584 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
1613 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
1697 0.583119 -0.000960247 -0.020108 0.01 60 61 0 0 0
1700 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
1702 0.543041 -0.00108169 -0.0307914 0.01 42 42 0.00623493 0 0.0193216
1706 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1707 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1736 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1784 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
1797 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
1821 0.529509 -0.0011227 -0.0545759 0.01 42 43 0 0 0
1823 0.543041 -0.00108169 -0.0517794 0.01 42 42 0 0 0
1853 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
1887 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
1889 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
1899 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1901 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1928 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
1963 0.543041 -0.00108169 -0.0444441 0.01 42 42 0 0 0
1975 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
1993 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
2031 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2045 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2068 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
2076 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
2084 0.530715 -0.00111905 -0.050113 0.01 42 42 0.00720824 -0.0123259 0
2109 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
2112 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2170 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2178 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
2203 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
2221 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
2225 0.517691 -0.00115851 -0.0261323 0.01 41 41 0.0063798 0 0.0156086
2238 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2243 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2247 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
2253 0.545972 -0.00107281 -0.050113 0.01 42 42 0 0 0
2257 0.523341 -0.00114139 -0.0369897 0.01 90 90 0 0 0
2259 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2271 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
2285 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
2300 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
2319 0.523401 -0.00114121 -0.0373838 0.01 91 91 0 0 0
2323 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2324 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
2373 0.547835 -0.00106717 -0.0297717 0.01 41 41 0 0 0
2380 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
2384 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2388 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
2397 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2400 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2408 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2416 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
2442 0.498887 -0.0012155 -0.0545759 0.01 42 42 0.00246827 -0.00365072 0
2455 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
2457 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2462 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
2478 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
2487 0.523401 -0.00114121 -0.00473048 0.01 90 90 0 0 0
2492 0.594322 -0.000926296 -0.0503855 0.01 60 61 0 0 0
2506 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
2517 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2531 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2567 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
2578 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2609 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
2610 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
2611 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
2626 0.541253 -0.00108711 -0.050113 0.01 41 42 0 0 0
2634 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
2642 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2660 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2682 0.529509 -0.0011227 -0.0545759 0.01 41 43 0 0 0
2716 0.523401 -0.00114121 -0.0373838 0.01 91 91 0 0 0
2720 0.525325 -0.00113538 -0.050113 0.01 42 42 0.0104824 -0.0177163 0
2730 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2747 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
2751 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
2759 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
2807 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
2809 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
2814 0.543041 -0.00108169 -0.0517794 0.01 42 42 0 0 0
2819 0.51754 -0.00115897 -0.0364453 0.01 60 60 0 0 0
2846 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
2863 0.523401 -0.00114121 -0.0293253 0.01 91 91 0.0686165 0 0.0076644
2874 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
2875 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2878 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
2881 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
2888 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
2923 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
2933 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
2935 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
2942 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
2965 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
2977 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
2994 0.548533 -0.00106505 -0.0323916 0.01 60 61 0.000250131 0 0.00111293
3005 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
3015 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
3016 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
3023 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
3026 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3030 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
3057 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
3066 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
3068 0.546449 -0.00107137 -0.0545759 0.01 42 43 0 0 0
3074 0.475582 -0.00128612 -0.0369897 0.01 90 90 0 0 0
3078 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
3084 0.523401 -0.00114121 -0.041396 0.01 90 90 0 0 0
3089 0.543041 -0.00108169 -0.0430649 0.01 42 42 0 0 0
3097 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
3100 0.532773 -0.00111281 -0.0545759 0.01 41 42 0 0 0
3102 0.557851 -0.00103681 -0.0374102 0.01 60 60 0 0 0
3122 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3127 0.543041 -0.00108169 -0.0484079 0.01 41 42 0 0 0
3132 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3158 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
3168 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3178 0.523401 -0.00114121 -0.041396 0.01 90 90 0 0 0
3185 0.557851 -0.00103681 -0.0374102 0.01 60 60 0 0 0
3200 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3214 0.523401 -0.00114121 -0.0369897 0.01 90 91 0 0 0
3223 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
3240 0.517987 -0.00115762 -0.0369897 0.01 91 91 0 0 0
3256 0.551139 -0.00105715 -0.0585872 0.01 60 60 0.00769016 -0.00908351 0
3267 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
3272 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
3325 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
3339 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
3348 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
3355 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
3372 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3373 0.523401 -0.00114121 -0.0523259 0.01 92 92 0 0 0
3379 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
3388 0.547652 -0.00106772 -0.042373 0.01 60 60 0 0 0
3408 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
3436 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
3438 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3449 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3450 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
3487 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
3508 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
3525 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
3538 0.541057 -0.00108771 -0.0369897 0.01 91 91 0 0 0
3556 0.523401 -0.00114121 -0.0245866 0.01 90 90 0.110783 0 0.012403
3565 0.523401 -0.00114121 -0.0425996 0.01 90 90 0 0 0
3568 0.489654 -0.00124347 -0.0790235 0.01 60 61 0 0 0
3579 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
3588 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3598 0.523401 -0.00114121 -0.0373838 0.01 91 91 0 0 0
3605 0.523401 -0.00114121 -0.0293253 0.01 91 91 0 0 0
3606 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
3609 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
3615 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3668 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
3673 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
3697 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3710 0.552962 -0.00105163 -0.0417409 0.01 41 41 0 0 0
3740 0.475582 -0.00128612 -0.0369897 0.01 90 90 0 0 0
3769 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3771 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3773 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
3817 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3842 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
3885 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
3887 0.489654 -0.00124347 -0.0790235 0.01 60 60 0 0 0
3888 0.506951 -0.00119106 -0.0296592 0.01 90 90 0 0 0
3899 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
3900 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3906 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
3911 0.548533 -0.00106505 -0.0346357 0.01 60 60 0 0 0
3914 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3933 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3936 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
3943 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
3945 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
3976 0.542124 -0.00108447 -0.050113 0.01 42 42 0 0 0
3981 0.547574 -0.00106796 -0.0369897 0.01 90 89 0 0 0
4020 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
4033 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
4037 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4090 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4099 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
4128 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4173 0.506951 -0.00119106 -0.0369897 0.01 90 90 0 0 0
4180 0.543041 -0.00108169 -0.035574 0.01 42 42 0 0 0
4183 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
4200 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
4211 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4237 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4239 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
4245 0.506951 -0.00119106 -0.0296592 0.01 90 90 0.0636179 0 0.00733048
4256 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
4271 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
4273 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4275 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4287 0.540363 -0.00108981 -0.050113 0.01 42 42 0.0015341 -0.00267828 0
4293 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
4302 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4329 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
4334 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
4369 0.543041 -0.00108169 -0.050113 0.01 40 42 0 0 0
4374 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4389 0.560223 -0.00102963 -0.0698032 0.01 60 60 -0.00170487 0 -0.0112159
4415 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4418 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4444 0.547574 -0.00106796 -0.0369897 0.01 91 91 0 0 0
4451 0.528393 -0.00112608 -0.0269327 0.01 92 92 0 0 0
4476 0.506799 -0.00119152 -0.0862579 0.01 60 59 0 0 0
4480 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4484 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
4489 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
4504 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4511 0.543041 -0.00108169 -0.0417409 0.01 42 42 0 0 0
4564 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
4575 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
4615 0.505698 -0.00119485 -0.0233706 0.01 90 90 0 0 0
4629 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
4642 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
4648 0.543205 -0.0010812 -0.042373 0.01 60 60 0 0 0
4650 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
4652 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
4679 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
4681 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
4710 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
4711 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4723 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
4727 0.523401 -0.00114121 -0.0102943 0.01 92 92 0.0749913 0 0.00517129
4754 0.549068 -0.00106343 -0.06875 0.01 60 59 0 0 0
4759 0.532773 -0.00111281 -0.0545759 0.01 42 43 0 0 0
4825 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
4845 0.539527 -0.00109234 -0.0369897 0.01 91 90 0 0 0
4847 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
4852 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4853 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
4876 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
4883 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4886 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
4891 0.539527 -0.00109234 -0.0369897 0.01 90 90 0 0 0
4895 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
4897 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
4898 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
4902 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
4911 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4929 0.506951 -0.00119106 -0.0485734 0.01 90 90 -0.0838132 0 -0.0115837
5001 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
5002 0.515278 -0.00116583 -0.0252624 0.01 90 90 0 0 0
5011 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5016 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
5032 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5057 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5076 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5092 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
5118 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
5164 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
5170 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
5181 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
5197 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5213 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
5228 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5234 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5272 0.553766 -0.00104919 -0.050113 0.01 42 42 0 0 0
5274 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
5288 0.525325 -0.00113538 -0.050113 0.01 42 42 0 0 0
5289 0.543041 -0.00108169 -0.0377331 0.01 42 42 0.00216201 0 0.00671107
5313 0.545675 -0.00107371 -0.0729384 0.01 60 60 0.00354719 -0.00674272 -0.0143512
5322 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
5372 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5401 0.523401 -0.00114121 -0.041396 0.01 90 90 0 0 0
5418 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
5431 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5434 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
5446 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5452 0.585379 -0.000953398 -0.0626386 0.01 60 60 0 0 0
5465 0.542278 -0.00108401 -0.0545759 0.01 42 43 0 0 0
5472 0.506799 -0.00119152 -0.0733732 0.01 60 60 -0.00306824 0 -0.0170779
5476 0.517987 -0.00115762 -0.0369897 0.01 90 90 0 0 0
