max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
416 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
434 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
435 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
444 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
445 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
452 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
461 0.58745 -0.000947122 -0.0687035 0.01 70 69 0 0 0
465 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
476 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
480 0.588162 -0.000944964 -0.0800259 0.01 60 58 0 0 0
493 0.572085 -0.000993683 -0.0147198 0.01 60 60 0 0 0
494 0.566573 -0.00101039 -0.0147198 0.01 60 61 0 0 0
510 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
511 0.607932 -0.000885056 -0.0863708 0.01 69 69 0 0 0
516 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
519 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
523 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
526 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
529 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
534 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
535 0.559288 -0.00103246 -0.0687035 0.01 69 69 0 0 0
538 0.623884 -0.000836714 -0.0176256 0.01 60 60 0 0 0
539 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
540 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
548 0.599608 -0.000910279 -0.0900088 0.01 69 69 -0.00801212 0.0121583 0
549 0.607932 -0.000885056 -0.0779126 0.01 69 69 0 0 0
555 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
562 0.626961 -0.00082739 -0.00565165 0.01 70 70 0.00222754 -0.00271201 0
569 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
570 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
573 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
590 0.602143 -0.000902597 -0.0738424 0.01 69 69 -0.0102144 0.0146933 0
595 0.576935 -0.000978984 -0.0212047 0.01 60 59 0.00864954 -0.01104 0
599 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
611 0.612911 -0.000869966 -0.091394 0.01 52 52 0 0 0
620 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
621 0.58745 -0.000947122 -0.0738424 0.01 69 69 0 0 0
645 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
651 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
660 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
669 0.649973 -0.000757656 -0.0755958 0.01 60 60 0 0 0
672 0.58745 -0.000947122 -0.0785867 0.01 69 69 0 0 0
673 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
677 0.542846 -0.00108229 -0.0514484 0.01 60 60 0.0162716 -0.0189367 0
678 0.58745 -0.000947122 -0.0738424 0.01 69 69 0 0 0
693 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
702 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
712 0.594661 -0.000925271 -0.0238189 0.01 60 60 -0.00141902 0 -0.0101357
746 0.570329 -0.000999003 -0.0901985 0.01 52 52 0.00625272 -0.00892341 0
748 0.570241 -0.000999271 -0.0832694 0.01 60 60 0 0 0
751 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
752 0.58745 -0.000947122 -0.0738424 0.01 69 69 0 0 0
758 0.593769 -0.000927972 -0.0743671 0.01 60 60 -0.000502259 0 -0.0036889
764 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
769 0.585526 -0.000952951 -0.0687035 0.01 60 58 0 0 0
770 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
780 0.58775 -0.000946213 -0.0800259 0.01 60 59 0 0 0
799 0.616546 -0.000858951 -0.0131854 0.01 69 69 0 0 0
818 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
824 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
826 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
833 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
834 0.615174 -0.00086311 -0.0676046 0.01 60 59 0 0 0
835 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
837 0.608973 -0.000881899 -0.0863708 0.01 69 69 0 0 0
841 0.565458 -0.00101377 -0.0147198 0.01 60 60 0 0 0
842 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
852 0.616546 -0.000858951 -0.00391495 0.01 60 60 0 0 0
862 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
879 0.622639 -0.000840487 -0.00405455 0.01 60 62 0 0 0
889 0.601176 -0.000905527 -0.0176256 0.01 60 61 0 0 0
892 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
897 0.607039 -0.000887761 -0.0111925 0.01 60 61 0 0 0
903 0.617258 -0.000856794 -0.0790631 0.01 52 53 0 0 0
906 0.607932 -0.000885056 -0.071802 0.01 69 69 0 0 0
908 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
911 0.616546 -0.000858951 -0.0146291 0.01 70 68 0 0 0
925 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
945 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
951 0.575533 -0.000983234 -0.062852 0.01 60 61 0 0 0
955 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
959 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
965 0.607932 -0.000885056 -0.0863708 0.01 69 70 0 0 0
979 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
980 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
982 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
985 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
987 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
994 0.603603 -0.000898174 -0.0800259 0.01 60 60 0 0 0
1000 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
1002 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
1005 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
1012 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1018 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
1020 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
1021 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
1022 0.627312 -0.000826328 -0.0468053 0.01 52 52 0 0 0
1035 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
1045 0.649973 -0.000757656 -0.0755958 0.01 60 60 0 0 0
1053 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1054 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
1062 0.630343 -0.000817141 -0.0136831 0.01 60 60 0 0 0
1070 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1074 0.599608 -0.000910279 -0.0900088 0.01 69 69 0 0 0
1079 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1080 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1092 0.607932 -0.000885056 -0.0863708 0.01 69 69 0 0 0
1095 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
1102 0.607932 -0.000885056 -0.0894453 0.01 70 70 0 0 0
1106 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1116 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
1124 0.570329 -0.000999003 -0.0901985 0.01 50 51 0 0 0
1135 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1141 0.629673 -0.000819172 -0.00565165 0.01 71 70 0 0 0
1157 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1174 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1180 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1192 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
1195 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
1200 0.607932 -0.000885056 -0.0894453 0.01 70 70 0 0 0
1208 0.615174 -0.00086311 -0.0635708 0.01 60 59 0 0 0
1217 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
1220 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
1227 0.62856 -0.000822545 -0.00800454 0.01 60 61 0.00068894 0 0.0038563
1229 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
1234 0.60253 -0.000901423 -0.0280647 0.01 60 58 0 0 0
1244 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
1250 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1266 0.58745 -0.000947122 -0.0738424 0.01 69 69 0 0 0
1274 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
1277 0.60253 -0.000901423 -0.0654318 0.01 60 59 0 0 0
1278 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
1288 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
1292 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
1309 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1319 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
1335 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1338 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
1339 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1344 0.607932 -0.000885056 -0.0863708 0.01 69 69 0 0 0
1364 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1369 0.607932 -0.000885056 -0.085142 0.01 70 69 0 0 0
1370 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1375 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
1378 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
1381 0.618043 -0.000854415 -0.0806023 0.01 60 60 0 0 0
1383 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
1385 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
1400 0.614039 -0.00086655 -0.0727518 0.01 60 60 0 0 0
1406 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
1407 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
1420 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1432 0.579253 -0.000971962 -0.0901985 0.01 52 53 0 0 0
1439 0.616546 -0.000858951 -0.0131854 0.01 69 69 0.00159672 0 0.00144367
1478 0.56914 -0.00100261 -0.0620856 0.01 60 60 0 0 0
1484 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
1487 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
1500 0.607932 -0.000885056 -0.085142 0.01 70 69 0 0 0
1501 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
1502 0.607137 -0.000887464 -0.0967753 0.01 52 53 0 0 0
1509 0.562784 -0.00102187 -0.0564527 0.01 60 60 0 0 0
1515 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
1519 0.62558 -0.000831576 -0.0805628 0.01 60 59 0 0 0
1521 0.607932 -0.000885056 -0.0779126 0.01 69 69 0.00644815 0 0.00722943
1523 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1533 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1538 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
1547 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
1550 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1564 0.58745 -0.000947122 -0.0900088 0.01 69 69 0 0 0
1573 0.600229 -0.000908396 -0.0176256 0.01 60 60 0.00792751 -0.0106972 0
1593 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
1596 0.579253 -0.000971962 -0.0953569 0.01 51 51 0 0 0
1598 0.60253 -0.000901423 -0.0620856 0.01 60 60 0 0 0
1602 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1604 0.603046 -0.000899861 -0.0718396 0.01 52 53 0 0 0
1607 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1610 0.588162 -0.000944964 -0.0749792 0.01 60 60 0.000696957 0 0.0050467
1630 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
1636 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1641 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
1643 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1647 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1648 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
1653 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
1661 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
1676 0.627312 -0.000826328 -0.0468053 0.01 52 52 0 0 0
1683 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
1696 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1711 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
1713 0.608724 -0.000882656 -0.091394 0.01 52 52 0 0 0
1717 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
1719 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
1735 0.61927 -0.000850697 -0.0146291 0.01 69 69 0 0 0
1738 0.612119 -0.000872368 -0.0690301 0.01 60 60 0 0 0
1752 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
1774 0.579253 -0.000971962 -0.0680924 0.01 50 51 0 0 0
1775 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
1782 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1783 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
1785 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1791 0.58745 -0.000947122 -0.0687035 0.01 69 68 0 0 0
1798 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1804 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
1810 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1813 0.579253 -0.000971962 -0.0782531 0.01 52 52 0 0 0
1814 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
1820 0.585526 -0.000952951 -0.0687035 0.01 60 59 0 0 0
1833 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1847 0.589795 -0.000940016 -0.0819261 0.01 60 59 0 0 0
1849 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
1854 0.602143 -0.000902597 -0.0738424 0.01 69 69 0 0 0
1867 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1873 0.60253 -0.000901423 -0.0834273 0.01 60 60 0 0 0
1877 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
1880 0.580563 -0.000967991 -0.0687035 0.01 69 69 0 0 0
1891 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
1908 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1915 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1920 0.644014 -0.000775716 -0.0758141 0.01 60 60 0 0 0
1941 0.58745 -0.000947122 -0.0687035 0.01 69 68 0 0 0
1946 0.621449 -0.000844094 -0.0146291 0.01 69 69 0 0 0
1951 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
1961 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
1963 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1965 0.607932 -0.000885056 -0.0863708 0.01 69 69 0 0 0
1969 0.579253 -0.000971962 -0.0830658 0.01 52 53 0 0 0
1970 0.579275 -0.000971894 -0.0901985 0.01 52 52 -1.53035e-05 2.25306e-05 0
1991 0.586795 -0.000949106 -0.056944 0.01 60 59 0 0 0
2001 0.601687 -0.000903979 -0.091394 0.01 51 51 0 0 0
2005 0.58745 -0.000947122 -0.0687035 0.01 71 70 0 0 0
2011 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
2015 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2021 0.586596 -0.00094971 -0.0142695 0.01 60 60 0.015073 -0.0197248 0
2023 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2027 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
2034 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
2045 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2057 0.600575 -0.000907348 -0.0901985 0.01 52 52 0 0 0
2069 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2072 0.600575 -0.000907348 -0.0901985 0.01 52 52 0 0 0
2079 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2091 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2092 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2094 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2097 0.5931 -0.000930001 -0.0136831 0.01 60 60 0.00120245 -0.00156111 0
2108 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2110 0.608973 -0.000881899 -0.0863708 0.01 70 70 0 0 0
2114 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2137 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2143 0.584819 -0.000955095 -0.0901985 0.01 51 51 -0.00368886 0.00556612 0
2145 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2149 0.600575 -0.000907348 -0.0930029 0.01 51 51 -6.81281e-05 0 -0.00280445
2150 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2153 0.630343 -0.000817141 -0.0136831 0.01 60 60 0 0 0
2157 0.607137 -0.000887464 -0.0837003 0.01 52 52 0 0 0
2159 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
2163 0.606653 -0.000888932 -0.091394 0.01 52 52 0 0 0
2171 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2174 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
2175 0.61927 -0.000850697 -0.0146291 0.01 69 69 0 0 0
2189 0.60253 -0.000901423 -0.0687035 0.01 60 61 0 0 0
2193 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
2200 0.559288 -0.00103246 -0.0687035 0.01 69 69 0 0 0
2207 0.607932 -0.000885056 -0.085142 0.01 70 69 0 0 0
2212 0.579253 -0.000971962 -0.0953569 0.01 52 52 0 0 0
2221 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2227 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2232 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2238 0.58389 -0.00095791 -0.0582727 0.01 60 60 0 0 0
2239 0.593769 -0.000927972 -0.0623843 0.01 60 59 0 0 0
2247 0.603046 -0.000899861 -0.0718396 0.01 52 52 0 0 0
2248 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
2266 0.614659 -0.00086467 -0.0191397 0.01 60 59 0 0 0
2277 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2279 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2286 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2290 0.559288 -0.00103246 -0.0687035 0.01 69 69 0 0 0
2295 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2296 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
2306 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2309 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
2310 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2319 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2321 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
2331 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2347 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
2354 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
2380 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2383 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2386 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
2389 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
2399 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
2401 0.599928 -0.000909309 -0.0727518 0.01 60 58 0 0 0
2405 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
2413 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
2423 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
2435 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2437 0.540259 -0.00109012 -0.0901985 0.01 52 52 0 0 0
2457 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
2459 0.585526 -0.000952951 -0.0343861 0.01 60 59 0 0 0
2462 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
2463 0.584984 -0.000954593 -0.0901985 0.01 52 52 -0.00391062 0.00573188 0
2467 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
2471 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2474 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
2476 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
2477 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2483 0.61927 -0.000850697 -0.0146291 0.01 69 69 0 0 0
2488 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2490 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
