max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3417 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3422 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
3439 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
3441 0.577461 -0.000977391 -0.0650535 0.01 47 48 0 0 0
3466 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3481 0.586076 -0.000951284 -0.0690399 0.01 60 61 0 0 0
3482 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
3488 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
3498 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3503 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
3506 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
3514 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
3520 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3521 0.557752 -0.00103711 -0.0735635 0.01 60 61 0 0 0
3524 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
3534 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3537 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3543 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3553 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3555 0.581022 -0.0009666 -0.0376477 0.01 48 49 0 0 0
3556 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3565 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
3567 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3602 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
3608 0.577461 -0.000977391 -0.0376477 0.01 48 50 0 0 0
3628 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3644 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3646 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3653 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3661 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3662 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
3669 0.594359 -0.000926186 -0.00306998 0.01 75 74 0 0 0
3683 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3691 0.546176 -0.00107219 -0.0543332 0.01 48 48 -0.00093627 0 -0.00887207
3697 0.606402 -0.000889692 -0.00306998 0.01 74 73 0 0 0
3700 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3705 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
3707 0.598041 -0.000915026 -0.0559854 0.01 60 60 0 0 0
3750 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3764 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
3772 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3773 0.572232 -0.000993236 -0.0432051 0.01 60 60 0 0 0
3777 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3791 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3794 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
3808 0.614494 -0.000865171 -0.0712434 0.01 60 59 0 0 0
3837 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3842 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3843 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3846 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
3867 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
3881 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3884 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3895 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3896 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
3912 0.580524 -0.000968108 -0.0266014 0.01 60 61 0 0 0
3921 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3928 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3932 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3938 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3973 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3985 0.559988 -0.00103034 -0.0285578 0.01 60 59 0 0 0
3987 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4002 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4027 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4064 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4066 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4067 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
4081 0.593786 -0.00092792 -0.00306998 0.01 74 73 0 0 0
4082 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4090 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4094 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4099 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
4112 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4135 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
4144 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4146 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4149 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
4158 0.555666 -0.00104344 -0.0747338 0.01 60 61 0 0 0
4164 0.577461 -0.000977391 -0.0122941 0.01 48 48 0 0 0
4209 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4222 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4233 0.594359 -0.000926186 -0.00306998 0.01 76 75 0 0 0
4238 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4239 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
4248 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4252 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
4253 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4258 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4267 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
4269 0.623156 -0.00083892 -0.00306998 0.01 74 74 0 0 0
4281 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4286 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4291 0.571962 -0.000994055 -0.0702517 0.01 60 59 0 0 0
4302 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4303 0.591426 -0.000935072 -0.0635515 0.01 60 59 0 0 0
4321 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
4329 0.577461 -0.000977391 -0.039208 0.01 47 47 0 0 0
4349 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
4376 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
4387 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
4391 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4398 0.582098 -0.00096334 -0.00934961 0.01 60 61 0 0 0
4405 0.576506 -0.000980284 -0.0736293 0.01 60 61 0 0 0
4411 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4414 0.599859 -0.000909518 -0.0644792 0.01 60 61 0 0 0
4416 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4422 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4424 0.613095 -0.000869409 -0.0730383 0.01 60 59 0 0 0
4454 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4456 0.589851 -0.000939846 -0.0828821 0.01 60 60 0 0 0
4462 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
4483 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
4500 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4501 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
4506 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4507 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
4509 0.564101 -0.00101788 -0.0150362 0.01 60 61 0 0 0
4519 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4520 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4532 0.597773 -0.000915841 -0.00306998 0.01 74 74 0 0 0
4536 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4538 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4553 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4556 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4624 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
4640 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4647 0.606402 -0.000889692 -0.00306998 0.01 75 75 0 0 0
4652 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
4655 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
4672 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
4676 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4679 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4680 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
4696 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4697 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4721 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
4749 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4753 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4755 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
4778 0.583848 -0.000958037 -0.0418715 0.01 47 47 0 0 0
4784 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
4789 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4804 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
4808 0.574099 -0.000987579 -0.023877 0.01 60 60 0.00286239 0 0.0193281
4813 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4830 0.577461 -0.000977391 -0.0376477 0.01 48 50 0 0 0
4837 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4856 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4858 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4875 0.578495 -0.000974258 -0.0635515 0.01 60 60 0 0 0
4889 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
4897 0.568336 -0.00100504 -0.0640995 0.01 60 61 0 0 0
4906 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4929 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4938 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
4944 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
4945 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
4946 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4949 0.563827 -0.00101871 -0.0454611 0.01 47 47 0.000329122 -0.000518441 0
4950 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4971 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4974 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4981 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4984 0.537591 -0.00109821 -0.0376477 0.01 60 60 0 0 0
4989 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4991 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
4999 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
5047 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
5057 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
5060 0.575383 -0.000983689 -0.0659006 0.01 60 60 0 0 0
5062 0.598031 -0.000915059 -0.0754328 0.01 60 59 0 0 0
5068 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5074 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
5093 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5100 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5108 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
5111 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5113 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
5115 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5123 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5125 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5128 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5135 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5141 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
5157 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5167 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5176 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5183 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5192 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5206 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5215 0.590493 -0.000937899 -0.0382603 0.01 60 60 -0.0101454 0.0129463 0
5216 0.549322 -0.00106266 -0.0546452 0.01 47 47 0.00974292 -0.0150232 0
5237 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5238 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5255 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5264 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
5267 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5280 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
5287 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5297 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5308 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5318 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5327 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
5333 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5342 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5346 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
5362 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5370 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5408 0.587322 -0.000947508 -0.0659006 0.01 60 59 0 0 0
5419 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5426 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5430 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5440 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
5446 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5447 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5455 0.594359 -0.000926186 -0.00306998 0.01 74 75 0 0 0
5458 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
5506 0.581762 -0.000964357 -0.0382603 0.01 60 60 0 0 0
5516 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
5520 0.576012 -0.000981783 -0.0123921 0.01 60 61 0 0 0
5522 0.606402 -0.000889692 -0.0166488 0.01 74 74 -0.0325118 0 -0.0135788
5524 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5526 0.599859 -0.000909518 -0.0644792 0.01 60 60 0 0 0
5527 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5529 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5531 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
5532 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5557 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5571 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5577 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
5581 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
5583 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
5585 0.553189 -0.00105094 -0.0454611 0.01 47 48 0 0 0
5588 0.577461 -0.000977391 -0.0376477 0.01 46 47 0 0 0
5590 0.57962 -0.000970848 -0.0678066 0.01 60 60 0 0 0
5599 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
5612 0.564346 -0.00101713 -0.0307284 0.01 48 48 0 0 0
5620 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
5647 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5655 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5660 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5662 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5682 0.564346 -0.00101713 -0.0307284 0.01 48 48 0 0 0
5688 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5696 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5710 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5717 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5728 0.564621 -0.0010163 -0.0150362 0.01 60 60 0 0 0
5732 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5737 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5764 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
5765 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
5780 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
5792 0.594359 -0.000926186 -0.00306998 0.01 76 75 0 0 0
5818 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
5820 0.598041 -0.000915026 -0.0559854 0.01 60 59 0 0 0
5831 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
5862 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
5866 0.586879 -0.000948851 -0.0454897 0.01 60 60 0 0 0
5874 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5900 0.582163 -0.000963141 -0.0656888 0.01 60 60 -0.000302762 0 -0.00213727
5902 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
5905 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
5913 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5914 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5934 0.609736 -0.000879589 -0.0537318 0.01 60 60 0 0 0
5940 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5948 0.579551 -0.000971057 -0.0485311 0.01 60 60 0 0 0
5951 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5963 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5972 0.54575 -0.00107349 -0.0614349 0.01 60 59 0 0 0
6008 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6013 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
6027 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6029 0.557752 -0.00103711 -0.0432051 0.01 60 60 0 0 0
6033 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
6041 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6050 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
6077 0.577461 -0.000977391 -0.0650535 0.01 48 47 0 0 0
6091 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
6105 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6111 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6113 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6122 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6125 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
6144 0.555666 -0.00104344 -0.0747338 0.01 60 60 0 0 0
6156 0.553189 -0.00105094 -0.0454611 0.01 47 47 0 0 0
6157 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6172 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
6173 0.626256 -0.000829528 -0.00306998 0.01 74 73 0 0 0
6175 0.606402 -0.000889692 -0.00306998 0.01 74 73 0 0 0
6187 0.583848 -0.000958037 -0.0418715 0.01 47 47 0 0 0
6190 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
6191 0.537591 -0.00109821 -0.0376477 0.01 60 60 0 0 0
6195 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6205 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
6207 0.589657 -0.000940434 -0.00306998 0.01 74 74 0.00445899 -0.00470185 0
6216 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6219 0.566908 -0.00100937 -0.0597141 0.01 60 60 0 0 0
6221 0.594994 -0.000924261 -0.00306998 0.01 74 74 0 0 0
6229 0.577461 -0.000977391 -0.0418715 0.01 48 47 0 0 0
6236 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6260 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6263 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6271 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
6272 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6286 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
6321 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
6327 0.570786 -0.000997619 -0.00957453 0.01 60 61 0 0 0
6333 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
6341 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
6350 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
6366 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
6369 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
6395 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
6397 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
6403 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6411 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
6429 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
6438 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6439 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6442 0.569824 -0.00100053 -0.0376477 0.01 60 59 0 0 0
6458 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
6466 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
6478 0.594359 -0.000926186 -0.00708286 0.01 75 75 -0.0115789 0 -0.00401288
6480 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
6489 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
6492 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
6493 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
6497 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
6503 0.559988 -0.00103034 -0.0292724 0.01 60 60 0 0 0
6504 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
6521 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
6526 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6531 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6535 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
6541 0.596198 -0.000920611 -0.0635515 0.01 60 60 0 0 0
6552 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
6586 0.575383 -0.000983689 -0.0659006 0.01 60 60 0 0 0
6595 0.544022 -0.00107872 -0.0454611 0.01 48 48 0 0 0
6599 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
6618 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
6626 0.56915 -0.00100258 -0.0706691 0.01 60 60 0 0 0
6638 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6648 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
6656 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
6659 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
6662 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
6663 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6666 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
6670 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
6671 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
6679 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
6692 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
6700 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6701 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
6702 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
6716 0.587417 -0.000947222 -0.0356752 0.01 48 48 0 0 0
6720 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
6730 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
6734 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
6749 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6752 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
6793 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
6796 0.577461 -0.000977391 -0.0122941 0.01 47 48 0.0024022 0 0.0253536
6803 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6807 0.564346 -0.00101713 -0.0307284 0.01 48 48 0 0 0
6826 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6831 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6852 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6855 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
6858 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6864 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6866 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
6877 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
6879 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
6888 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6894 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6915 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
6924 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
6932 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6936 0.537655 -0.00109802 -0.0161204 0.01 60 62 0 0 0
6943 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6957 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
