max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
143 0.617855 -0.000854986 -0.044985 0.01 65 65 0 0 0
146 0.629905 -0.00081847 -0.044734 0.01 60 60 0 0 0
147 0.620198 -0.000847885 -0.108602 0.01 60 59 0 0 0
149 0.587385 -0.000947319 -0.0295727 0.01 54 55 0 0 0
150 0.618833 -0.000852022 -0.0698249 0.01 60 60 0 0 0
152 0.655163 -0.000741931 -0.0701417 0.01 64 64 0 0 0
154 0.602395 -0.000901835 -0.0814644 0.01 60 60 0 0 0
155 0.611353 -0.000874689 -0.0812849 0.01 55 55 0 0 0
157 0.620198 -0.000847885 -0.0810407 0.01 55 55 0 0 0
159 0.633363 -0.000807992 -0.0851977 0.01 64 64 0 0 0
161 0.612395 -0.000871529 -0.0194285 0.01 60 62 0 0 0
162 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
163 0.631527 -0.000813553 -0.0194841 0.01 64 64 0 0 0
164 0.595923 -0.000921447 -0.0812849 0.01 56 56 0 0 0
165 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
169 0.620198 -0.000847885 -0.10348 0.01 60 59 0 0 0
172 0.668126 -0.000702648 -0.0581593 0.01 55 55 0 0 0
173 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
174 0.615011 -0.000863602 -0.044985 0.01 65 65 0 0 0
177 0.620198 -0.000847885 -0.0625238 0.01 56 56 0 0 0
178 0.614082 -0.00086642 -0.0404279 0.01 64 64 0 0 0
181 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
182 0.63842 -0.000792667 -0.0850483 0.01 64 64 0 0 0
183 0.608329 -0.000883852 -0.0513485 0.01 65 65 0 0 0
188 0.63177 -0.000812818 -0.0812849 0.01 56 56 0 0 0
192 0.590603 -0.000937567 -0.0866981 0.01 56 56 0 0 0
197 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
198 0.619814 -0.00084905 -0.0913803 0.01 55 55 0 0 0
199 0.63842 -0.000792667 -0.0850483 0.01 65 65 0 0 0
201 0.598478 -0.000913702 -0.0812849 0.01 60 60 0 0 0
206 0.637169 -0.000796459 -0.0975113 0.01 55 55 0.00197527 -0.00329238 0
207 0.64097 -0.000784939 -0.0577067 0.01 64 64 0 0 0
209 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
210 0.590603 -0.000937567 -0.0776536 0.01 56 56 0 0 0
211 0.647695 -0.000764562 -0.0812849 0.01 55 55 0 0 0
216 0.605822 -0.000891447 -0.0855318 0.01 60 60 0 0 0
219 0.689228 -0.000638702 -0.0135511 0.01 65 65 0 0 0
224 0.620761 -0.00084618 -0.0584171 0.01 65 65 0 0 0
226 0.620198 -0.000847885 -0.0987929 0.01 55 55 0 0 0
227 0.658677 -0.000731281 -0.0151811 0.01 65 65 0 0 0
228 0.597041 -0.000918058 -0.0615227 0.01 60 60 0 0 0
229 0.62198 -0.000842486 -0.0519381 0.01 65 65 0 0 0
230 0.634692 -0.000803964 -0.0953696 0.01 60 60 0.000432745 0 0.00366698
234 0.647695 -0.000764562 -0.0925858 0.01 55 56 0 0 0
237 0.629435 -0.000819894 -0.0690307 0.01 64 64 0 0 0
238 0.631527 -0.000813553 -0.0194841 0.01 65 65 0 0 0
240 0.630278 -0.000817341 -0.0642726 0.01 65 65 0 0 0
244 0.585442 -0.000953207 -0.0368208 0.01 56 56 0 0 0
252 0.607952 -0.000884995 -0.0814644 0.01 60 59 0 0 0
255 0.59584 -0.000921698 -0.113104 0.01 56 55 0 0 0
258 0.69738 -0.000614001 -0.00547185 0.01 65 65 0 0 0
263 0.587385 -0.000947319 -0.0295727 0.01 56 55 0 0 0
265 0.619814 -0.00084905 -0.0792216 0.01 55 55 0 0 0
268 0.618114 -0.0008542 -0.110603 0.01 55 56 0 0 0
270 0.619814 -0.00084905 -0.0876844 0.01 56 56 0 0 0
271 0.620198 -0.000847885 -0.0994144 0.01 56 56 0 0 0
273 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
277 0.66907 -0.000699789 -0.0108211 0.01 56 59 0 0 0
280 0.602958 -0.000900128 -0.0176484 0.01 65 65 0 0 0
284 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
286 0.642423 -0.000780536 -0.0470968 0.01 60 62 0 0 0
287 0.58266 -0.000961637 -0.0745985 0.01 60 60 0 0 0
289 0.660191 -0.000726695 -0.0919392 0.01 56 56 0 0 0
290 0.619814 -0.00084905 -0.0652155 0.01 60 60 0 0 0
291 0.631527 -0.000813553 -0.028909 0.01 64 64 0 0 0
292 0.606616 -0.000889043 -0.0427058 0.01 55 55 0 0 0
294 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
297 0.595923 -0.000921447 -0.0812849 0.01 55 55 0 0 0
299 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
300 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
307 0.645504 -0.000771199 -0.0630115 0.01 66 66 0 0 0
308 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
311 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
312 0.619458 -0.000850126 -0.000925461 0.01 65 65 0 0 0
314 0.614082 -0.00086642 -0.0584171 0.01 65 65 0 0 0
315 0.636559 -0.000798306 -0.0336618 0.01 65 65 0 0 0
319 0.617009 -0.00085755 -0.0780527 0.01 55 55 0 0 0
320 0.681089 -0.000663366 -0.0298562 0.01 64 64 0 0 0
325 0.620198 -0.000847885 -0.0812849 0.01 56 56 0 0 0
326 0.620198 -0.000847885 -0.0687799 0.01 56 55 0 0 0
328 0.62198 -0.000842486 -0.072207 0.01 64 64 0 0 0
329 0.648989 -0.000760641 -0.0634165 0.01 60 60 0 0 0
331 0.620198 -0.000847885 -0.0687799 0.01 56 56 0 0 0
332 0.621527 -0.000843857 -0.0584171 0.01 60 60 0 0 0
333 0.589575 -0.000940683 -0.0592705 0.01 55 55 0 0 0
334 0.614082 -0.00086642 -0.0584171 0.01 65 65 0 0 0
335 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
338 0.618833 -0.000852022 -0.0584171 0.01 64 64 0 0 0
339 0.595923 -0.000921447 -0.0670071 0.01 56 56 0 0 0
340 0.629435 -0.000819894 -0.0690307 0.01 60 60 0 0 0
341 0.599579 -0.000910367 -0.0947594 0.01 54 56 0 0 0
342 0.653134 -0.000748078 -0.0385323 0.01 65 65 0 0 0
343 0.625316 -0.000832377 -0.120896 0.01 60 60 0 0 0
344 0.587172 -0.000947964 -0.0768263 0.01 60 60 0 0 0
346 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
354 0.618833 -0.000852022 -0.0584171 0.01 64 64 0 0 0
357 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
358 0.643296 -0.000777889 -0.0652786 0.01 65 65 0 0 0
359 0.602958 -0.000900128 -0.0176484 0.01 65 65 0 0 0
363 0.596844 -0.000918654 -0.061442 0.01 56 55 0 0 0
364 0.629905 -0.00081847 -0.0584171 0.01 60 60 0 0 0
367 0.59584 -0.000921698 -0.113104 0.01 56 56 0 0 0
381 0.659243 -0.000729566 -0.0603819 0.01 60 60 0 0 0
384 0.625076 -0.000833103 -0.115889 0.01 56 56 0 0 0
386 0.587385 -0.000947319 -0.0368208 0.01 55 55 0 0 0
390 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
391 0.592192 -0.000932751 -0.0796776 0.01 65 65 0.0197354 -0.028006 0
392 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
393 0.631527 -0.000813553 -0.0194841 0.01 66 66 0 0 0
395 0.629435 -0.000819894 -0.0969126 0.01 65 64 0 0 0
398 0.636343 -0.00079896 -0.0372897 0.01 64 64 0 0 0
402 0.622141 -0.000841997 -0.0381343 0.01 60 60 0 0 0
403 0.666863 -0.000706475 -0.0376157 0.01 65 65 0 0 0
404 0.647894 -0.000763958 -0.0492731 0.01 64 65 0 0 0
405 0.618833 -0.000852022 -0.0584171 0.01 64 64 0 0 0
406 0.596844 -0.000918654 -0.061442 0.01 55 55 0 0 0
409 0.62198 -0.000842486 -0.0519381 0.01 64 64 0 0 0
410 0.649244 -0.000759868 -0.0679578 0.01 60 60 0.000138 -0.000220299 0
411 0.59584 -0.000921698 -0.113104 0.01 56 56 0 0 0
412 0.620198 -0.000847885 -0.0687799 0.01 56 56 0 0 0
416 0.618833 -0.000852022 -0.0584171 0.01 64 63 0 0 0
420 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
423 0.59584 -0.000921698 -0.12362 0.01 55 55 -3.39597e-05 0 -0.010516
425 0.614082 -0.00086642 -0.0346544 0.01 65 65 0 0 0
426 0.648176 -0.000763104 -0.0990366 0.01 60 59 0 0 0
427 0.618394 -0.000853352 -0.0792216 0.01 60 60 -0.00877124 0.0125163 0
430 0.595923 -0.000921447 -0.0812849 0.01 55 56 0 0 0
431 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
432 0.641671 -0.000782815 -0.0812849 0.01 55 55 0 0 0
436 0.598844 -0.000912595 -0.0866981 0.01 56 56 0 0 0
437 0.679193 -0.000669112 -0.0581593 0.01 55 55 0 0 0
438 0.619814 -0.00084905 -0.0717999 0.01 56 56 0 0 0
439 0.614082 -0.00086642 -0.0346544 0.01 64 64 0 0 0
440 0.587385 -0.000947319 -0.0368208 0.01 56 56 0 0 0
441 0.587385 -0.000947319 -0.0295727 0.01 55 55 0 0 0
442 0.690004 -0.00063635 -0.0094814 0.01 65 65 0 0 0
444 0.6499 -0.000757879 -0.0429994 0.01 65 65 0 0 0
446 0.625316 -0.000832377 -0.0994144 0.01 60 60 0 0 0
449 0.607328 -0.000886885 -0.0584171 0.01 65 65 0 0 0
455 0.597251 -0.000917421 -0.0176484 0.01 65 65 0 0 0
456 0.618833 -0.000852022 -0.0584171 0.01 64 64 0 0 0
458 0.59584 -0.000921698 -0.113104 0.01 56 56 0 0 0
461 0.594983 -0.000924293 -0.0812849 0.01 55 55 0 0 0
463 0.614082 -0.00086642 -0.0346544 0.01 65 65 0 0 0
469 0.689228 -0.000638702 -0.0273576 0.01 65 65 0 0 0
472 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
475 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
477 0.602958 -0.000900128 -0.0176484 0.01 64 65 0 0 0
478 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
479 0.620198 -0.000847885 -0.0810596 0.01 65 64 0 0 0
480 0.636343 -0.00079896 -0.0372897 0.01 65 65 0 0 0
484 0.590603 -0.000937567 -0.0776536 0.01 56 56 0 0 0
488 0.659243 -0.000729566 -0.0603819 0.01 60 59 0 0 0
490 0.592537 -0.000931707 -0.0812849 0.01 55 55 0 0 0
492 0.595923 -0.000921447 -0.0812849 0.01 55 55 0 0 0
494 0.61896 -0.000851637 -0.0584171 0.01 64 65 0 0 0
497 0.589295 -0.000941531 -0.0812849 0.01 55 55 0 0 0
498 0.585442 -0.000953207 -0.0368208 0.01 56 56 0 0 0
499 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
500 0.620198 -0.000847885 -0.0694946 0.01 60 60 0 0 0
501 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
503 0.641671 -0.000782815 -0.0812849 0.01 56 55 0 0 0
504 0.60431 -0.000896029 -0.0878956 0.01 56 56 0 0 0
505 0.609478 -0.00088037 -0.100764 0.01 56 56 0 0 0
506 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
508 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
509 0.583834 -0.000958077 -0.0368208 0.01 56 56 0 0 0
510 0.620198 -0.000847885 -0.0625238 0.01 56 56 0 0 0
512 0.614082 -0.00086642 -0.0584171 0.01 64 65 0 0 0
514 0.658768 -0.000731007 -0.0623822 0.01 56 55 0 0 0
515 0.619286 -0.000850647 -0.0374163 0.01 65 65 0 0 0
516 0.637557 -0.000795281 -0.022253 0.01 64 64 0 0 0
521 0.620198 -0.000847885 -0.0734416 0.01 54 55 0 0 0
524 0.59584 -0.000921698 -0.114188 0.01 55 55 0 0 0
526 0.643401 -0.000777574 -0.0372897 0.01 65 65 -0.0049019 0.00705749 0
527 0.603833 -0.000897476 -0.0812849 0.01 64 65 0 0 0
529 0.620198 -0.000847885 -0.0777184 0.01 60 61 0 0 0
530 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
531 0.630278 -0.000817341 -0.0600506 0.01 64 64 0 0 0
532 0.625076 -0.000833103 -0.115889 0.01 56 56 0 0 0
536 0.614082 -0.00086642 -0.0404279 0.01 64 64 0 0 0
537 0.647232 -0.000765964 -0.0630115 0.01 65 65 0 0 0
538 0.598844 -0.000912595 -0.0866981 0.01 56 56 0 0 0
539 0.63431 -0.000805121 -0.0812849 0.01 56 56 0 0 0
543 0.604209 -0.000896337 -0.0176484 0.01 65 64 0 0 0
548 0.589575 -0.000940683 -0.0899128 0.01 55 55 0 0 0
549 0.657967 -0.000733434 -0.0615882 0.01 65 65 0 0 0
553 0.63842 -0.000792667 -0.0850483 0.01 65 65 0 0 0
555 0.602958 -0.000900128 -0.0176484 0.01 64 64 0 0 0
556 0.6499 -0.000757879 -0.0459608 0.01 64 64 0 0 0
558 0.631527 -0.000813553 -0.0194841 0.01 64 64 0 0 0
560 0.595923 -0.000921447 -0.0670071 0.01 56 56 0 0 0
562 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
565 0.631706 -0.000813011 -0.0327035 0.01 60 60 0 0 0
566 0.613434 -0.000868381 -0.044985 0.01 65 65 0 0 0
568 0.583834 -0.000958077 -0.0368208 0.01 56 56 0 0 0
571 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
572 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
573 0.657967 -0.000733434 -0.0615882 0.01 64 65 0 0 0
576 0.624541 -0.000834723 -0.084022 0.01 64 65 0 0 0
577 0.629499 -0.000819699 -0.055374 0.01 64 64 0 0 0
579 0.625316 -0.000832377 -0.0994144 0.01 60 60 0 0 0
581 0.641671 -0.000782815 -0.0812849 0.01 55 55 0 0 0
582 0.660191 -0.000726695 -0.0919392 0.01 55 56 0 0 0
584 0.601951 -0.00090318 -0.0717999 0.01 55 55 0 0 0
588 0.59584 -0.000921698 -0.113104 0.01 56 56 0 0 0
589 0.605424 -0.000892656 -0.0856296 0.01 56 56 0 0 0
595 0.620198 -0.000847885 -0.0792216 0.01 56 56 0 0 0
597 0.643296 -0.000777889 -0.0571888 0.01 55 58 0 0 0
599 0.602958 -0.000900128 -0.0176484 0.01 64 65 0 0 0
603 0.606616 -0.000889043 -0.0427058 0.01 55 55 0 0 0
606 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
614 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
619 0.631527 -0.000813553 -0.0194841 0.01 65 65 0 0 0
620 0.59584 -0.000921698 -0.119322 0.01 54 55 0 0 0
622 0.614936 -0.000863831 -0.0327035 0.01 60 60 0 0 0
624 0.637977 -0.00079401 -0.0812849 0.01 64 64 -0.0231998 0.0341435 0
627 0.595923 -0.000921447 -0.0812849 0.01 56 57 0 0 0
629 0.614393 -0.000865475 -0.113104 0.01 55 56 0 0 0
631 0.599579 -0.000910367 -0.0792216 0.01 56 56 0 0 0
632 0.620198 -0.000847885 -0.0810596 0.01 64 64 0 0 0
637 0.604415 -0.000895713 -0.053841 0.01 56 56 0 0 0
639 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
640 0.603833 -0.000897476 -0.0855318 0.01 64 64 0 0 0
642 0.666863 -0.000706475 -0.0376157 0.01 64 64 0 0 0
644 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
645 0.615011 -0.000863602 -0.044985 0.01 65 65 0 0 0
646 0.640461 -0.000786482 -0.0975113 0.01 55 55 0 0 0
647 0.599148 -0.000911673 -0.0840913 0.01 56 56 0 0 0
652 0.583834 -0.000958077 -0.0574859 0.01 56 56 -0.000288993 0 -0.020665
653 0.614233 -0.000865961 -0.0591231 0.01 55 55 0 0 0
654 0.660204 -0.000726656 -0.0584171 0.01 64 64 0 0 0
655 0.592537 -0.000931707 -0.0812849 0.01 55 55 0 0 0
656 0.679193 -0.000669112 -0.0581593 0.01 55 55 0 0 0
657 0.630278 -0.000817341 -0.0584171 0.01 64 64 0 0 0
663 0.606616 -0.000889043 -0.0427058 0.01 54 54 0 0 0
665 0.619814 -0.00084905 -0.0792216 0.01 55 55 0 0 0
668 0.627536 -0.000825648 -0.102727 0.01 55 55 0 0 0
671 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
672 0.605764 -0.000891624 -0.0427058 0.01 55 55 0.000572503 -0.000851512 0
673 0.6499 -0.000757879 -0.0459608 0.01 64 64 0 0 0
674 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
677 0.597317 -0.000917222 -0.0584171 0.01 65 65 0 0 0
685 0.618114 -0.0008542 -0.110603 0.01 56 56 0 0 0
686 0.648989 -0.000760641 -0.0634165 0.01 60 60 0 0 0
687 0.63842 -0.000792667 -0.0888142 0.01 65 65 -0.00161226 0 -0.00376585
689 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
694 0.608832 -0.000882328 -0.0994144 0.01 56 57 0 0 0
695 0.625316 -0.000832377 -0.120896 0.01 60 60 0 0 0
696 0.620198 -0.000847885 -0.0734416 0.01 55 55 0 0 0
697 0.605926 -0.000891133 -0.0792216 0.01 56 57 0 0 0
701 0.634383 -0.0008049 -0.0372193 0.01 64 64 0 0 0
702 0.62198 -0.000842486 -0.072207 0.01 64 64 0 0 0
705 0.633363 -0.000807992 -0.0851977 0.01 64 64 0 0 0
706 0.615011 -0.000863602 -0.044985 0.01 65 65 0 0 0
708 0.632484 -0.000810654 -0.12479 0.01 64 64 0 0 0
710 0.59659 -0.000919423 -0.102727 0.01 56 56 0 0 0
711 0.63842 -0.000792667 -0.0850483 0.01 65 65 0 0 0
713 0.647695 -0.000764562 -0.0812849 0.01 55 55 0 0 0
714 0.626625 -0.000828409 -0.0826601 0.01 60 60 0 0 0
717 0.587385 -0.000947319 -0.0295727 0.01 55 55 0 0 0
719 0.609156 -0.000881346 -0.0404279 0.01 64 64 0 0 0
720 0.658677 -0.000731281 -0.0151811 0.01 65 65 0 0 0
722 0.597317 -0.000917222 -0.0584171 0.01 65 65 0 0 0
726 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
730 0.591075 -0.000936136 -0.0812849 0.01 55 55 0 0 0
731 0.599579 -0.000910367 -0.0792216 0.01 55 55 0 0 0
739 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
740 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
741 0.594983 -0.000924293 -0.0812849 0.01 56 55 0 0 0
742 0.64084 -0.000785332 -0.0513834 0.01 60 59 0 0 0
743 0.634098 -0.000805764 -0.0966561 0.01 56 56 0 0 0
744 0.59584 -0.000921698 -0.114188 0.01 55 54 0 0 0
745 0.588668 -0.000943431 -0.0736788 0.01 56 56 0.000104457 0 0.0076061
750 0.64084 -0.000785332 -0.0517121 0.01 64 64 0 0 0
751 0.620198 -0.000847885 -0.0591231 0.01 60 60 0 0 0
754 0.585442 -0.000953207 -0.0368208 0.01 56 56 0 0 0
758 0.626874 -0.000827656 -0.0812849 0.01 64 64 0 0 0
760 0.602958 -0.000900128 -0.0176484 0.01 64 64 0 0 0
761 0.620198 -0.000847885 -0.0994144 0.01 56 57 0 0 0
762 0.588668 -0.000943431 -0.0812849 0.01 55 55 0 0 0
763 0.614233 -0.000865961 -0.0591231 0.01 55 55 0 0 0
764 0.595923 -0.000921447 -0.102226 0.01 56 56 -0.000280514 0 -0.0209409
765 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
767 0.641671 -0.000782815 -0.0895093 0.01 54 55 0 0 0
772 0.599579 -0.000910367 -0.0947594 0.01 55 55 0 0 0
773 0.619814 -0.00084905 -0.0792216 0.01 55 55 0 0 0
774 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
777 0.647232 -0.000765964 -0.0630115 0.01 65 64 0 0 0
779 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
785 0.587172 -0.000947964 -0.0768263 0.01 60 60 0 0 0
787 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
788 0.594983 -0.000924293 -0.0812849 0.01 56 56 0 0 0
789 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
790 0.614082 -0.00086642 -0.0584171 0.01 65 65 0 0 0
792 0.566687 -0.00101004 -0.0812849 0.01 56 56 0 0 0
794 0.620761 -0.00084618 -0.0584171 0.01 64 64 0 0 0
795 0.633363 -0.000807992 -0.0851977 0.01 64 64 0 0 0
797 0.614233 -0.000865961 -0.0431581 0.01 55 56 0 0 0
798 0.648989 -0.000760641 -0.0634165 0.01 60 60 0 0 0
799 0.585442 -0.000953207 -0.0112104 0.01 56 56 0 0 0
802 0.614791 -0.00086427 -0.0523758 0.01 64 64 0 0 0
803 0.618833 -0.000852022 -0.0584171 0.01 60 59 0 0 0
806 0.627282 -0.000826418 -0.0584171 0.01 64 64 0 0 0
810 0.62493 -0.000833545 -0.044985 0.01 65 65 -0.00718069 0.00991881 0
812 0.631527 -0.000813553 -0.0194841 0.01 66 66 0 0 0
813 0.633512 -0.00080754 -0.0690977 0.01 64 64 0 0 0
816 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
817 0.59584 -0.000921698 -0.113104 0.01 56 55 0 0 0
819 0.611353 -0.000874689 -0.0812849 0.01 54 55 0 0 0
820 0.629499 -0.000819699 -0.055374 0.01 64 64 0 0 0
824 0.62335 -0.000838333 -0.108602 0.01 60 60 0 0 0
825 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
826 0.606912 -0.000888146 -0.0812849 0.01 55 55 0 0 0
828 0.641671 -0.000782815 -0.0812849 0.01 56 56 0 0 0
829 0.62534 -0.000832304 -0.0559498 0.01 64 64 -0.00902569 0.0126961 0
834 0.602958 -0.000900128 -0.0176484 0.01 65 65 0 0 0
835 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
836 0.615011 -0.000863602 -0.0514132 0.01 65 65 -0.00316542 0 -0.00642819
839 0.597251 -0.000917421 -0.0176484 0.01 64 64 0 0 0
842 0.613383 -0.000868537 -0.0519381 0.01 65 64 0 0 0
843 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
851 0.590502 -0.000937872 -0.0176484 0.01 64 64 0 0 0
854 0.633363 -0.000807992 -0.0851977 0.01 64 64 0 0 0
857 0.589575 -0.000940683 -0.0592705 0.01 56 56 0 0 0
858 0.594983 -0.000924293 -0.0812849 0.01 56 56 0 0 0
860 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
861 0.664519 -0.000713579 -0.0686406 0.01 65 64 0 0 0
864 0.597135 -0.000917773 -0.0176484 0.01 64 64 0 0 0
868 0.62198 -0.000842486 -0.0519381 0.01 65 65 0 0 0
874 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
876 0.629499 -0.000819699 -0.055374 0.01 64 64 0 0 0
883 0.595923 -0.000921447 -0.0885035 0.01 56 56 0 0 0
887 0.649464 -0.0007592 -0.0679578 0.01 60 60 0 0 0
