max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3782 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3789 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3801 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3802 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
3803 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3810 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3845 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
3848 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3858 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
3864 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
3868 0.530302 -0.0011203 -0.0216624 0.01 44 44 0 0 0
3890 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
3900 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
3911 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3922 0.527025 -0.00113023 -0.00387751 0.01 92 92 0 0 0
3925 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3927 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
3937 0.499897 -0.00121243 -0.0529237 0.01 60 59 0 0 0
3945 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
3951 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3954 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3968 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
3992 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
3994 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3995 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3998 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
4003 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
4004 0.525987 -0.00113337 -0.0513391 0.01 44 44 0 0 0
4011 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4012 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
4016 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4030 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4038 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
4039 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4049 0.534041 -0.00110897 -0.085962 0.01 60 60 0 0 0
4059 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
4066 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4087 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
4096 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
4108 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4115 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
4116 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4117 0.530302 -0.0011203 -0.0216624 0.01 44 44 0 0 0
4120 0.559671 -0.0010313 -0.0767089 0.01 60 59 0 0 0
4124 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
4135 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4137 0.549141 -0.00106321 -0.0333051 0.01 92 92 -0.119433 0 -0.0116089
4147 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4149 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4152 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4160 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4175 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
4211 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
4231 0.538117 -0.00109661 -0.0216962 0.01 93 93 0.00701541 -0.011023 0
4234 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
4235 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
4240 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4262 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4269 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4280 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4285 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4286 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4287 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
4296 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
4322 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
4332 0.523019 -0.00114237 -0.0346271 0.01 60 60 0 0 0
4357 0.524789 -0.001137 -0.0589628 0.01 44 44 0.000785261 -0.00119781 0
4358 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
4367 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4375 0.525987 -0.00113337 -0.0513391 0.01 44 44 0 0 0
4381 0.553069 -0.0010513 -0.0288295 0.01 60 60 0 0 0
4383 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
4389 0.533021 -0.00111206 -0.0365946 0.01 60 59 0 0 0
4397 0.549141 -0.00106321 -0.0216962 0.01 92 91 0 0 0
4409 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
4420 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
4421 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4423 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
4429 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4432 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
4445 0.518098 -0.00115728 -0.0696867 0.01 60 59 0 0 0
4452 0.590365 -0.000938286 -0.100582 0.01 60 60 0 0 0
4454 0.506182 -0.00119339 -0.0575201 0.01 60 61 0 0 0
4459 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4461 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
4463 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
4467 0.518098 -0.00115728 -0.0724794 0.01 60 60 -0.000482082 0 -0.00279268
4485 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4495 0.541594 -0.00108608 -0.113913 0.01 60 61 0 0 0
4498 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
4512 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4555 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
4561 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
4562 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4581 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4587 0.51289 -0.00117306 -0.0600566 0.01 44 44 0.00620262 -0.00917238 0
4629 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
4632 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4661 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
4662 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
4670 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4671 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
4681 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4698 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4700 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4705 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4707 0.549141 -0.00106321 -0.0100745 0.01 92 92 0.15345 0 0.0116217
4712 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
4721 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4744 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
4756 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
4767 0.53778 -0.00109764 -0.0528213 0.01 44 44 0.00178683 0 0.00723532
4777 0.525987 -0.00113337 -0.0600566 0.01 43 43 0 0 0
4795 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
4804 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4811 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4825 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4826 0.549141 -0.00106321 -0.0216962 0.01 92 91 0 0 0
4834 0.522063 -0.00114526 -0.0413687 0.01 44 44 0.00497456 0 0.0186879
4843 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
4858 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4861 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
4869 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
4883 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4893 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
4909 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4916 0.549141 -0.00106321 -0.0312806 0.01 92 92 0 0 0
4917 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4922 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
4944 0.560234 -0.00102959 -0.0311937 0.01 93 93 0 0 0
4967 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
4968 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
4970 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4986 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
4990 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4996 0.506182 -0.00119339 -0.0774328 0.01 60 60 0 0 0
5015 0.567175 -0.00100856 -0.0311937 0.01 93 93 0 0 0
5066 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5078 0.526047 -0.00113319 -0.0600566 0.01 44 44 0.00747076 -0.0117335 0
5080 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
5082 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5092 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5093 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5114 0.560234 -0.00102959 -0.0142957 0.01 92 92 0 0 0
5115 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5136 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
5145 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
5152 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5171 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
5176 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5184 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5185 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
5209 0.587467 -0.00094707 -0.0437383 0.01 60 60 0 0 0
5211 0.553069 -0.0010513 -0.0288295 0.01 60 60 0 0 0
5212 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5225 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5255 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5257 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5264 0.505533 -0.00119535 -0.0600566 0.01 44 45 0 0 0
5271 0.537493 -0.00109851 -0.0391925 0.01 60 60 -0.00490689 0.00536853 0
5304 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
5309 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
5322 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5351 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5353 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5363 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5365 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
5368 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
5383 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
5385 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5399 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
5409 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5416 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5435 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5445 0.527025 -0.00113023 -0.00387751 0.01 92 92 0 0 0
5462 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
5464 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
5478 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5487 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5488 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
5497 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5509 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5525 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
5530 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5532 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5533 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
5565 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
5566 0.502772 -0.00120372 -0.0600566 0.01 43 43 0.0127907 -0.0192911 0
5572 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5599 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
5602 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
5614 0.522063 -0.00114526 -0.0374076 0.01 43 43 0 0 0
5615 0.53058 -0.00111946 -0.0600566 0.01 44 44 0 0 0
5620 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
5635 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5641 0.53058 -0.00111946 -0.0600566 0.01 44 44 0 0 0
5647 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5660 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5672 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
5692 0.581201 -0.000966059 -0.0142957 0.01 93 93 -0.0152804 0.0209663 0
5693 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
5696 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5702 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
5708 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
5712 0.530472 -0.00111978 -0.0285723 0.01 60 61 0 0 0
5752 0.581469 -0.000965246 -0.0909478 0.01 60 59 0 0 0
5766 0.560234 -0.00102959 -0.0142957 0.01 93 93 0 0 0
5773 0.53778 -0.00109764 -0.0600566 0.01 43 45 0 0 0
5782 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5793 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5798 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5806 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5808 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
5814 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5816 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5838 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5844 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5852 0.560234 -0.00102959 -0.0311937 0.01 93 93 0 0 0
5866 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
5877 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5881 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
5896 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
5901 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5903 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5907 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5910 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
5912 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5919 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5920 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
5928 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5935 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5938 0.560157 -0.00102983 -0.0216962 0.01 92 92 0 0 0
5961 0.513338 -0.0011717 -0.0391925 0.01 60 60 0 0 0
5986 0.525987 -0.00113337 -0.0589628 0.01 42 43 0 0 0
5997 0.519507 -0.00115301 -0.050398 0.01 60 61 -0.00145295 0 -0.00598663
6017 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6021 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
6030 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
6066 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6095 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
6104 0.527025 -0.00113023 -0.00387751 0.01 92 92 0 0 0
6112 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6114 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6115 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
6121 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6128 0.503946 -0.00120016 -0.0724753 0.01 60 60 0 0 0
6152 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6154 0.513338 -0.0011717 -0.0391925 0.01 60 60 0 0 0
6157 0.549141 -0.00106321 -0.0216962 0.01 93 94 0 0 0
6167 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
6170 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6173 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6183 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
6184 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6195 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
6230 0.498226 -0.0012175 -0.0336138 0.01 60 60 0 0 0
6235 0.515887 -0.00116398 -0.0489718 0.01 42 42 0.00634317 -0.0100994 0
6244 0.523019 -0.00114237 -0.0346271 0.01 60 60 0 0 0
6258 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6269 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6280 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6287 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6289 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6303 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
6304 0.549141 -0.00106321 -0.021924 0.01 92 92 0 0 0
6308 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
6323 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6327 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6329 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
6348 0.586544 -0.000949868 -0.0631991 0.01 60 60 0 0 0
6350 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
6358 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6372 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6380 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6386 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
6387 0.511279 -0.00117794 -0.0600566 0.01 44 44 0 0 0
6405 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
6409 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6411 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6413 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
6423 0.560234 -0.00102959 -0.0311937 0.01 93 93 0 0 0
6428 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
6468 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
6470 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6481 0.556618 -0.00104055 -0.0344919 0.01 60 59 0 0 0
6484 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6489 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6492 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6509 0.535389 -0.00110488 -0.0136383 0.01 92 92 0.0108382 -0.0137514 0
6511 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6514 0.53778 -0.00109764 -0.036748 0.01 44 45 0.00496973 0 0.0233086
6524 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6527 0.525987 -0.00113337 -0.0600566 0.01 43 46 0 0 0
6543 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
6551 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6552 0.521818 -0.00114601 -0.0600566 0.01 44 44 0 0 0
6557 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
6571 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6576 0.560234 -0.00102959 -0.0311937 0.01 93 93 0 0 0
6586 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
6601 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6609 0.527025 -0.00113023 -0.00387751 0.01 92 92 0 0 0
6614 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6617 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
6618 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
6629 0.537191 -0.00109942 -0.0357044 0.01 60 61 0 0 0
6648 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
6666 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
6668 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
6680 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
6694 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6711 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6718 0.506182 -0.00119339 -0.0516951 0.01 60 60 0 0 0
6731 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6748 0.525987 -0.00113337 -0.0600566 0.01 43 43 0 0 0
6753 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
6755 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
6764 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6773 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6777 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
6796 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
6797 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6804 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
6833 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
6851 0.506182 -0.00119339 -0.0774328 0.01 60 60 0 0 0
6859 0.537191 -0.00109942 -0.0373895 0.01 60 60 0.00116232 0 0.00702188
6874 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6877 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6878 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
6879 0.555965 -0.00104253 -0.0216962 0.01 93 93 -0.00429857 0.00682497 0
6888 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6901 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6914 0.520373 -0.00115038 -0.0451978 0.01 60 60 0 0 0
6915 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
6925 0.511279 -0.00117794 -0.0600566 0.01 44 44 0 0 0
6927 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
6932 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
6952 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
6955 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7002 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7009 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7010 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7018 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7025 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7031 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
7045 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7048 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7070 0.491327 -0.0012384 -0.0600566 0.01 44 45 0 0 0
7085 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7087 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
7104 0.522063 -0.00114526 -0.0600566 0.01 44 45 0 0 0
7141 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7158 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7160 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
7169 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7178 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
7204 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7209 0.581493 -0.000965172 -0.0870548 0.01 60 59 0 0 0
7212 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
7235 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7242 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7249 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
7267 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
7273 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7286 0.584959 -0.00095467 -0.0437383 0.01 60 59 0 0 0
7298 0.53778 -0.00109764 -0.072088 0.01 44 45 0 0 0
7306 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7312 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7328 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
7353 0.522063 -0.00114526 -0.0627351 0.01 44 45 0 0 0
7354 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
7359 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7360 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
7363 0.520413 -0.00115026 -0.0395439 0.01 60 60 0 0 0
7375 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
7383 0.536982 -0.00110006 -0.0288295 0.01 60 60 0 0 0
7389 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
7408 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7416 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7425 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
7429 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7453 0.517612 -0.00115875 -0.0543637 0.01 60 59 0 0 0
7470 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
