max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
489 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
491 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
506 0.472672 -0.00129493 -0.0362685 0.01 39 40 0 0 0
508 0.497093 -0.00122093 -0.0889815 0.01 60 60 0 0 0
518 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
570 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
614 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
627 0.462088 -0.00132701 -0.0587368 0.01 40 41 0.00662692 -0.00891089 0
646 0.505409 -0.00119573 -0.0690109 0.01 60 60 0 0 0
648 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
653 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
692 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
697 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
699 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
708 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
720 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
732 0.512512 -0.00117421 -0.0582516 0.01 91 91 0.00385609 -0.011469 0
741 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
772 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
777 0.46211 -0.00132694 -0.0362685 0.01 40 40 0 0 0
780 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
782 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
785 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
790 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
796 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
801 0.529785 -0.00112187 -0.0917525 0.01 60 59 0 0 0
830 0.475718 -0.0012857 -0.0362685 0.01 40 40 0 0 0
839 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
895 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
901 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
902 0.514684 -0.00116762 -0.062319 0.01 90 91 0 0 0
935 0.483538 -0.00126201 -0.0143658 0.01 38 38 0 0 0
951 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
984 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
994 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
1006 0.515003 -0.00116666 -0.0297367 0.01 60 61 0 0 0
1024 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
1028 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
1051 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
1053 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
1056 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
1061 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
1075 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
1078 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
1088 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
1119 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
1139 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
1218 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
1232 0.531329 -0.00111718 -0.0694292 0.01 90 91 0 0 0
1234 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
1275 0.523981 -0.00113945 -0.0539509 0.01 90 90 0 0 0
1279 0.483538 -0.00126201 -0.0214049 0.01 39 39 0.00869517 0 0.0148636
1288 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
1292 0.470999 -0.0013 -0.0529154 0.01 40 40 -0.00992584 0 -0.0184586
1298 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
1312 0.523981 -0.00113945 -0.0582516 0.01 90 91 0 0 0
1323 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
1348 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
1349 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
1356 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
1358 0.483538 -0.00126201 -0.0362685 0.01 40 39 0 0 0
1378 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
1409 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
1435 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
1444 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
1460 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
1480 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
1485 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
1495 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
1497 0.46211 -0.00132694 -0.0362685 0.01 40 40 0 0 0
1501 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
1509 0.530837 -0.00111868 -0.0311373 0.01 60 60 0 0 0
1515 0.523981 -0.00113945 -0.0582516 0.01 91 90 0 0 0
1548 0.49145 -0.00123803 -0.00654186 0.01 39 39 0 0 0
1552 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
1555 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
1556 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
1558 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
1563 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
1571 0.5223 -0.00114454 -0.0849755 0.01 60 59 0 0 0
1603 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1630 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
1635 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
1636 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
1642 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
1652 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
1667 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
1670 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
1672 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
1673 0.479664 -0.00127375 -0.0857905 0.01 60 58 0 0 0
1674 0.49182 -0.00123691 -0.0196193 0.01 39 39 0 0 0
1675 0.529887 -0.00112156 -0.0694292 0.01 92 91 0 0 0
1693 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
1702 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
1741 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
1777 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
1782 0.4977 -0.00121909 -0.0726458 0.01 60 59 0 0 0
1802 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
1810 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
1834 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
1854 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
1861 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
1868 0.483538 -0.00126201 -0.0449757 0.01 40 40 0 0 0
1876 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
1881 0.503051 -0.00120288 -0.0629846 0.01 60 60 0.0186083 -0.0192494 0
1888 0.49182 -0.00123691 -0.00287662 0.01 40 40 0 0 0
1899 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
1974 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1980 0.472672 -0.00129493 -0.0176544 0.01 39 39 0.0115185 0 0.0186141
2007 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
2011 0.483538 -0.00126201 -0.0362685 0.01 40 42 0 0 0
2015 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
2019 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
2020 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2051 0.538734 -0.00109475 -0.00702931 0.01 60 61 0 0 0
2052 0.509228 -0.00118416 -0.0705956 0.01 60 59 -0.0218133 0.0216891 0
2062 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
2068 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2069 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2095 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2126 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
2140 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
2147 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
2164 0.472672 -0.00129493 -0.0362685 0.01 40 40 0 0 0
2172 0.503503 -0.00120151 -0.0582516 0.01 90 90 0 0 0
2199 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
2223 0.476285 -0.00128399 -0.0362685 0.01 39 39 0 0 0
2237 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2253 0.519638 -0.00115261 -0.0776298 0.01 60 60 0 0 0
2254 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2256 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
2280 0.472672 -0.00129493 -0.0322639 0.01 38 38 0.00260946 0 0.00400465
2288 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
2299 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2300 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2303 0.523981 -0.00113945 -0.0694292 0.01 90 89 0 0 0
2321 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
2345 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2346 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
2378 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2429 0.475097 -0.00128758 -0.0895922 0.01 60 60 0.0198189 -0.0190625 0
2432 0.470999 -0.0013 -0.0473862 0.01 39 40 0 0 0
2435 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2441 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2459 0.483538 -0.00126201 -0.0413163 0.01 40 40 -0.00260736 0 -0.00504781
2468 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
2485 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
2524 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
2554 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2583 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
2588 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2596 0.530837 -0.00111868 -0.0311373 0.01 60 60 0 0 0
2618 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
2685 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2703 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
2728 0.482269 -0.00126585 -0.0362685 0.01 40 39 0.00086996 -0.00126898 0
2739 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2752 0.523981 -0.00113945 -0.0582516 0.01 91 90 0 0 0
2753 0.523981 -0.00113945 -0.0572555 0.01 91 91 0 0 0
2795 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
2815 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2825 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
2841 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2852 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
2861 0.532949 -0.00111228 -0.0582516 0.01 91 91 -0.00297773 0.00896853 0
2874 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2882 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
2886 0.498487 -0.00121671 -0.121706 0.01 60 60 0 0 0
2907 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
2913 0.483538 -0.00126201 -0.00148362 0.01 39 39 0 0 0
2928 0.470999 -0.0013 -0.0587368 0.01 40 42 0 0 0
2935 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
2937 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
2945 0.520543 -0.00114987 -0.0494364 0.01 60 59 0 0 0
2949 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2951 0.529887 -0.00112156 -0.0393119 0.01 91 91 0.176008 0 0.0301173
2959 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
2960 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2964 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2972 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2979 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
2981 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
2987 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
2989 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3007 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
3031 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
3050 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3062 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3073 0.49182 -0.00123691 -0.00654186 0.01 39 39 0 0 0
3088 0.505622 -0.00119508 -0.072161 0.01 60 59 0 0 0
3124 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
3132 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
3146 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3147 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3151 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
3161 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
3166 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
3183 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
3250 0.483538 -0.00126201 -0.00148362 0.01 39 39 0 0 0
3254 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
3266 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3282 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
3317 0.509754 -0.00118256 -0.078399 0.01 60 60 0 0 0
3319 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
3332 0.49182 -0.00123691 -0.00654186 0.01 39 39 0 0 0
3334 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
3352 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
3354 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
3356 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
3360 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
3391 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
3425 0.483538 -0.00126201 -0.0299867 0.01 40 40 0 0 0
3428 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3431 0.49182 -0.00123691 -0.0273835 0.01 40 40 -0.0111474 0 -0.0208416
3433 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3459 0.46211 -0.00132694 -0.0362685 0.01 40 40 0 0 0
3492 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3504 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3511 0.441489 -0.00138943 -0.0519966 0.01 40 40 0.0224748 -0.0295095 0
3520 0.472672 -0.00129493 -0.0362685 0.01 39 40 0 0 0
3529 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
3543 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
3575 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
3582 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
3602 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3611 0.483538 -0.00126201 -0.0337592 0.01 38 39 0 0 0
3635 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
3674 0.523981 -0.00113945 -0.0623191 0.01 90 90 0 0 0
3692 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
3694 0.530837 -0.00111868 -0.0311373 0.01 60 60 0 0 0
3721 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3724 0.483538 -0.00126201 -0.0448241 0.01 39 39 -0.00478882 0 -0.00855562
3737 0.514684 -0.00116762 -0.062319 0.01 91 91 0 0 0
3768 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3773 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
3791 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
3805 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3837 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3851 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3857 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
3864 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3904 0.497093 -0.00122093 -0.0889815 0.01 60 60 0.0084157 -0.00852916 0
3987 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4012 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
4038 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
4051 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
4066 0.491686 -0.00123731 -0.083647 0.01 60 59 0 0 0
4099 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4105 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
4107 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
4110 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
4116 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
4118 0.529887 -0.00112156 -0.0573985 0.01 91 91 0.0576935 0 0.0120307
4142 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4171 0.483538 -0.00126201 -0.0337592 0.01 39 39 0.00143412 0 0.00250931
4178 0.483538 -0.00126201 -0.0587368 0.01 39 42 0 0 0
4190 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
4201 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
4205 0.476285 -0.00128399 -0.0362685 0.01 40 40 0 0 0
4206 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
4218 0.470999 -0.0013 -0.0516328 0.01 40 41 0 0 0
4230 0.479664 -0.00127375 -0.0824673 0.01 60 60 0 0 0
4250 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
4252 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
4352 0.523356 -0.00114135 -0.0661551 0.01 60 61 0 0 0
4364 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
4388 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
4401 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4415 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4424 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4439 0.472672 -0.00129493 -0.0362685 0.01 40 40 0 0 0
4454 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
4465 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4500 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
4509 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4542 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4545 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
4553 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4559 0.519638 -0.00115261 -0.0776298 0.01 60 60 0 0 0
4569 0.48484 -0.00125806 -0.0362685 0.01 39 39 -0.000887394 0.00130212 0
4648 0.529887 -0.00112156 -0.0796338 0.01 91 91 -0.0389741 0 -0.0102046
4658 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4678 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
4685 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4691 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4708 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
4718 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4742 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
4743 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
4763 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
4771 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4773 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4780 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
4783 0.523981 -0.00113945 -0.079381 0.01 90 90 -0.0907227 0 -0.0211294
4815 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
4820 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
4831 0.49182 -0.00123691 -0.00287662 0.01 40 40 0 0 0
4835 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4843 0.523981 -0.00113945 -0.0696691 0.01 90 90 0.02272 0 0.00572309
4856 0.521929 -0.00114567 -0.0582516 0.01 90 90 0 0 0
4867 0.498487 -0.00121671 -0.101406 0.01 60 57 0 0 0
4893 0.470999 -0.0013 -0.0587368 0.01 40 42 0 0 0
4896 0.482369 -0.00126555 -0.0830524 0.01 60 61 0 0 0
4945 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4947 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
4956 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4963 0.523981 -0.00113945 -0.0694292 0.01 91 92 0 0 0
4986 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4991 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
5037 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
5044 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
5049 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
5053 0.470999 -0.0013 -0.029172 0.01 40 40 0 0 0
5064 0.523981 -0.00113945 -0.0539509 0.01 90 90 0 0 0
5101 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
5158 0.483538 -0.00126201 -0.0587368 0.01 40 42 0 0 0
5168 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5184 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5200 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5201 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
5217 0.523981 -0.00113945 -0.0626108 0.01 90 89 0 0 0
5225 0.483538 -0.00126201 -0.0198999 0.01 39 39 0 0 0
5247 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
5263 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5267 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5269 0.478798 -0.00127637 -0.0362685 0.01 40 41 0 0 0
5291 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
5300 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
5308 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5328 0.509088 -0.00118458 -0.0539784 0.01 60 60 0 0 0
5342 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
5370 0.483538 -0.00126201 -0.0362685 0.01 39 41 0 0 0
5374 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5376 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5382 0.483538 -0.00126201 -0.0445765 0.01 40 40 0 0 0
5386 0.49416 -0.00122982 -0.0841373 0.01 60 61 0.00138757 0 0.00545493
5413 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5417 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5420 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5425 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
5426 0.523981 -0.00113945 -0.0626108 0.01 90 89 0 0 0
5455 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
5470 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
5472 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
5473 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5495 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
5509 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
5527 0.431536 -0.00141959 -0.0565071 0.01 60 59 0 0 0
