max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2458 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2462 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2463 0.543561 -0.00108012 -0.00347876 0.01 60 60 0 0 0
2467 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
2474 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2479 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
2480 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2481 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2484 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2490 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2499 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2504 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
2505 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2530 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
2535 0.562218 -0.00102358 -0.025651 0.01 51 51 0 0 0
2539 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2543 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2548 0.568915 -0.00100329 -0.0432518 0.01 60 61 0 0 0
2552 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
2558 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2577 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2586 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
2591 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
2603 0.531135 -0.00111777 -0.00975393 0.01 71 70 0.0232326 -0.0231794 0
2608 0.567121 -0.00100873 -0.025651 0.01 60 59 0 0 0
2609 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2610 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
2612 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
2627 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2633 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2645 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2648 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2667 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2675 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
2692 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2694 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2696 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2707 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
2714 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
2717 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2725 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2731 0.554315 -0.00104753 -0.0248384 0.01 70 70 0 0 0
2732 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2734 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2736 0.585349 -0.000953489 -0.0239244 0.01 60 60 0 0 0
2756 0.54459 -0.001077 -0.0666486 0.01 51 51 0.00416641 -0.00550753 0
2779 0.532046 -0.00111501 -0.025651 0.01 60 61 0 0 0
2782 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
2785 0.540219 -0.00109024 -0.0318656 0.01 60 61 0 0 0
2795 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2797 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2816 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2819 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2829 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
2831 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2840 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2844 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2856 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2870 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2893 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2899 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2903 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
2912 0.578726 -0.000973558 -0.0743578 0.01 60 59 0 0 0
2914 0.555481 -0.001044 -0.0230629 0.01 51 51 0 0 0
2922 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2926 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2928 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2935 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
2948 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
2956 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2972 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2987 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2989 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2995 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3006 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3009 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3014 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3024 0.5783 -0.000974849 -0.0309914 0.01 60 59 0 0 0
3025 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3042 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3048 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3056 0.575586 -0.000983072 -0.025651 0.01 51 51 0 0 0
3061 0.575984 -0.000981867 -0.0114766 0.01 72 72 -0.0206036 0.021669 0
3062 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3069 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3075 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
3077 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
3078 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
3089 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3106 0.558154 -0.0010359 -0.00975393 0.01 70 70 -0.00371876 0.00383896 0
3107 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3110 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
3113 0.59597 -0.000921302 -0.0150824 0.01 60 61 0 0 0
3117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
3121 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3133 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
3136 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3140 0.548792 -0.00106427 -0.025651 0.01 60 60 0 0 0
3141 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3148 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3156 0.601045 -0.000905924 -0.0321684 0.01 60 60 0 0 0
3162 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3163 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3177 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
3183 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
3185 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
3203 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3218 0.540657 -0.00108892 -0.0192274 0.01 60 60 0 0 0
3227 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
3241 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
3245 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
3260 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3271 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3274 0.550098 -0.00106031 -0.0446119 0.01 51 51 0.000650391 0 0.0220367
3278 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
3290 0.53253 -0.00111355 -0.025651 0.01 51 51 0 0 0
3308 0.566266 -0.00101132 -0.0255746 0.01 60 60 0 0 0
3311 0.559348 -0.00103228 -0.0318443 0.01 51 51 0 0 0
3312 0.550098 -0.00106031 -0.0464233 0.01 51 52 0 0 0
3329 0.554315 -0.00104753 -0.00975393 0.01 70 71 0 0 0
3332 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3334 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
3340 0.566435 -0.0010108 -0.0177687 0.01 60 59 0 0 0
3343 0.59085 -0.000936818 -0.0133424 0.01 60 59 0 0 0
3348 0.559348 -0.00103228 -0.017385 0.01 51 51 0 0 0
3360 0.559348 -0.00103228 -0.025651 0.01 51 54 0 0 0
3376 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3387 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3388 0.548212 -0.00106602 -0.025651 0.01 60 60 0 0 0
3389 0.550098 -0.00106031 -0.025651 0.01 51 52 0 0 0
3400 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3403 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3411 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3430 0.554315 -0.00104753 -0.0248384 0.01 70 70 0 0 0
3447 0.554315 -0.00104753 -0.0145852 0.01 70 69 -0.00303489 0 -0.00233203
3470 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
3482 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3499 0.554315 -0.00104753 -0.0122532 0.01 71 70 0 0 0
3507 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
3509 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3511 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3518 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3523 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
3536 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3553 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3563 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3568 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3576 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3590 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
3599 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3600 0.563499 -0.0010197 -0.017385 0.01 51 51 0 0 0
3610 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
3615 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3618 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
3619 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
3627 0.562218 -0.00102358 -0.0295736 0.01 51 52 -5.15282e-05 0 -0.0039226
3629 0.530344 -0.00112017 -0.00930492 0.01 60 60 0.001093 0 0.00635798
3649 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3653 0.585349 -0.000953489 -0.0355396 0.01 60 59 0 0 0
3663 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3665 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3672 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3675 0.585349 -0.000953489 -0.0255746 0.01 60 61 0 0 0
3686 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3695 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3701 0.559348 -0.00103228 -0.035083 0.01 60 60 0 0 0
3710 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
3713 0.550098 -0.00106031 -0.0464233 0.01 51 51 0 0 0
3715 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
3720 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
3734 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3742 0.585349 -0.000953489 -0.045511 0.01 60 61 0 0 0
3773 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3786 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3791 0.566873 -0.00100948 -0.00975393 0.01 71 71 -0.0121094 0.0125576 0
3792 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3794 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3800 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3802 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
3810 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3817 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
3827 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3829 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
3831 0.562218 -0.00102358 -0.00996758 0.01 51 51 0 0 0
3846 0.563321 -0.00102024 -0.0106579 0.01 60 61 0 0 0
3849 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3861 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3875 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3885 0.562218 -0.00102358 -0.00451975 0.01 51 51 0.000155032 0 0.00544784
3887 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3902 0.555752 -0.00104318 -0.0245459 0.01 50 50 0 0 0
3909 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3932 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
3941 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3954 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3966 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
3970 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
3977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3981 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3983 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
3984 0.605781 -0.000891574 -0.0164438 0.01 60 60 0 0 0
3990 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3994 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3996 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
4020 0.559348 -0.00103228 -0.0137823 0.01 60 61 0 0 0
4027 0.60949 -0.000880332 -0.0411328 0.01 60 60 0 0 0
4028 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4030 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4041 0.527796 -0.00112789 -0.025651 0.01 60 62 0 0 0
4054 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4066 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4073 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4077 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4084 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4086 0.555752 -0.00104318 -0.0339866 0.01 50 50 0 0 0
4097 0.589558 -0.000940733 -0.0473292 0.01 60 60 -0.0022974 0 -0.0163377
4109 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
4123 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4141 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4154 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4156 0.559348 -0.00103228 -0.0134183 0.01 60 60 0 0 0
4159 0.540657 -0.00108892 -0.0190095 0.01 60 60 -0.000343263 0 -0.00206849
4166 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
4169 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4170 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4183 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
4191 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
4195 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
4199 0.560265 -0.0010295 -0.025651 0.01 60 59 0 0 0
4202 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4203 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4205 0.562218 -0.00102358 -0.025651 0.01 51 51 0 0 0
4207 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
4225 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4229 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
4234 0.559348 -0.00103228 -0.017385 0.01 50 50 0 0 0
4237 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4242 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4247 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
4254 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4255 0.540219 -0.00109024 -0.0318656 0.01 60 60 0 0 0
4261 0.554315 -0.00104753 -0.0114766 0.01 70 70 0 0 0
4276 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
4280 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
4284 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4293 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4320 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4324 0.555752 -0.00104318 -0.0245459 0.01 50 50 0.000468999 0 0.00944071
4353 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4355 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4369 0.559348 -0.00103228 -0.0148098 0.01 51 52 3.44217e-05 0 0.00257521
4371 0.54459 -0.001077 -0.0666486 0.01 51 51 0 0 0
4384 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4403 0.540657 -0.00108892 -0.016941 0.01 60 58 0 0 0
4405 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
4407 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4427 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4430 0.554315 -0.00104753 -0.0158133 0.01 70 70 -0.00924018 0 -0.00605938
4432 0.562218 -0.00102358 -0.025651 0.01 51 52 0 0 0
4438 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
4441 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
4444 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
4446 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4448 0.580589 -0.000967911 -0.0373234 0.01 70 70 0 0 0
4451 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
4456 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4468 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4472 0.559348 -0.00103228 -0.017385 0.01 51 51 0 0 0
4473 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4477 0.55699 -0.00103942 -0.00344502 0.01 60 60 0 0 0
4491 0.554315 -0.00104753 -0.00975393 0.01 70 71 0 0 0
4504 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4511 0.559348 -0.00103228 -0.0148098 0.01 51 51 0 0 0
4513 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4531 0.628382 -0.000823085 -0.0648606 0.01 51 51 0 0 0
4536 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4544 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4559 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4564 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
4586 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4594 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
4598 0.554315 -0.00104753 -0.0122532 0.01 71 70 0 0 0
4615 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
4616 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4624 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
4625 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
4632 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4640 0.559348 -0.00103228 -0.017385 0.01 51 51 0 0 0
4642 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4650 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
4657 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
4658 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4664 0.567652 -0.00100711 -0.0503353 0.01 51 51 0 0 0
4665 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4673 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4675 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4676 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4680 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
4684 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
4690 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4699 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
4704 0.550549 -0.00105894 -0.0619744 0.01 60 60 0 0 0
4710 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4764 0.554315 -0.00104753 -0.0161995 0.01 70 70 -0.00598362 0 -0.00394634
4766 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4770 0.605781 -0.000891574 -0.0164438 0.01 60 60 0 0 0
4792 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4797 0.554315 -0.00104753 -0.0122532 0.01 70 69 0 0 0
4808 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
4820 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4825 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4826 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4831 0.555481 -0.001044 -0.0230629 0.01 51 51 0 0 0
4843 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
4846 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4859 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
4865 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
4867 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4871 0.585349 -0.000953489 -0.045511 0.01 60 61 0 0 0
4888 0.539499 -0.00109243 -0.025651 0.01 60 59 0 0 0
4892 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4899 0.554315 -0.00104753 -0.0223781 0.01 70 70 0 0 0
4908 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4910 0.578298 -0.000974854 -0.025651 0.01 51 51 -0.013319 0.0189506 0
4911 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4912 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4914 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4917 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
4923 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
4928 0.554315 -0.00104753 -0.0122532 0.01 71 70 0 0 0
4930 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4940 0.555481 -0.001044 -0.0230629 0.01 51 51 0 0 0
4943 0.562889 -0.00102155 -0.025651 0.01 60 59 0 0 0
4946 0.554315 -0.00104753 -0.00975393 0.01 72 71 0 0 0
4948 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4957 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4962 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4984 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4985 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
4989 0.554315 -0.00104753 -0.0152076 0.01 71 71 0 0 0
4990 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4995 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
5001 0.559348 -0.00103228 -0.025651 0.01 51 52 0 0 0
5009 0.548526 -0.00106507 -0.0165673 0.01 60 60 0 0 0
5013 0.550098 -0.00106031 -0.025651 0.01 51 51 0 0 0
5014 0.585349 -0.000953489 -0.0239244 0.01 60 60 0 0 0
5018 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5019 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
5028 0.555752 -0.00104318 -0.0339866 0.01 50 50 0 0 0
5032 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
5041 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
5044 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
5053 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5059 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5062 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
5067 0.550098 -0.00106031 -0.0635349 0.01 51 52 0 0 0
5069 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
5073 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
5081 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
5089 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
5093 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
5111 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
5116 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
5117 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5136 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
5139 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
5141 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
5153 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
5166 0.54459 -0.001077 -0.0666486 0.01 50 51 0 0 0
5173 0.575586 -0.000983072 -0.025651 0.01 51 51 -0.01147 0.0162386 0
5174 0.530344 -0.00112017 -0.0339753 0.01 60 61 0 0 0
5175 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
5181 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5184 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
5190 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
5204 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
5208 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
5213 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
5215 0.554315 -0.00104753 -0.00262348 0.01 71 70 0 0 0
5224 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5231 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
5233 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
5262 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5280 0.620357 -0.000847403 -0.0665167 0.01 50 51 0 0 0
