max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
322 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
323 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
325 0.591218 -0.000935702 -0.0837809 0.01 60 61 0 0 0
341 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
342 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
347 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
356 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
357 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
363 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
364 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
368 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
373 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
374 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
385 0.595823 -0.000921749 -0.0699153 0.01 60 61 0 0 0
386 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
399 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
426 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
443 0.604391 -0.000895785 -0.112681 0.01 60 59 0 0 0
444 0.597636 -0.000916254 -0.0339021 0.01 75 75 0 0 0
464 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
465 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
472 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
474 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
475 0.594304 -0.000926351 -0.0341519 0.01 74 74 0 0 0
477 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
478 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
482 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
483 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
493 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
501 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
502 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
512 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
515 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
520 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
526 0.589394 -0.00094123 -0.058516 0.01 60 59 0 0 0
533 0.572587 -0.000992161 -0.0555129 0.01 49 49 0 0 0
535 0.572587 -0.000992161 -0.0445324 0.01 49 50 0 0 0
541 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
544 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
546 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
549 0.581826 -0.000964165 -0.0602866 0.01 60 60 -0.00211656 0.00270498 0
568 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
583 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
594 0.648048 -0.000763492 -0.0636047 0.01 60 60 0 0 0
619 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
643 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
644 0.57972 -0.000970544 -0.0339021 0.01 74 74 0 0 0
645 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
647 0.585575 -0.000952805 -0.032715 0.01 60 60 0 0 0
652 0.560459 -0.00102891 -0.0565374 0.01 60 60 0 0 0
659 0.587733 -0.000946263 -0.0445324 0.01 49 49 0 0 0
660 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
661 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
666 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
699 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
705 0.600202 -0.00090848 -0.0482672 0.01 75 75 0 0 0
714 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
715 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
718 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
728 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
731 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
732 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
736 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
737 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
748 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
750 0.595823 -0.000921749 -0.03096 0.01 74 74 0 0 0
754 0.580362 -0.000968601 -0.0573011 0.01 60 61 0 0 0
757 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
758 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
762 0.628168 -0.000823732 -0.0602866 0.01 60 59 0 0 0
763 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
773 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
789 0.597377 -0.00091704 -0.0245228 0.01 60 61 0 0 0
797 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
800 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
819 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
832 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
839 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
843 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
856 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
859 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
864 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
868 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
887 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
893 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
907 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
909 0.56953 -0.00100142 -0.0445324 0.01 49 49 0.00201018 -0.00305653 0
941 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
944 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
974 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
984 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
990 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
1015 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
1016 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1032 0.594304 -0.000926351 -0.0339021 0.01 74 75 0 0 0
1045 0.600326 -0.000908102 -0.0172017 0.01 60 60 0 0 0
1059 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
1071 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
1077 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1081 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1108 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1115 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1124 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
1125 0.574915 -0.000985105 -0.0735389 0.01 60 60 0 0 0
1126 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
1136 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1138 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
1148 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1154 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1158 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1161 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
1166 0.604391 -0.000895785 -0.101533 0.01 60 61 0 0 0
1169 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
1171 0.579121 -0.000972362 -0.0648659 0.01 60 61 0 0 0
1174 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
1180 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
1182 0.554634 -0.00104656 -0.0602866 0.01 60 61 0 0 0
1183 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
1187 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1189 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1196 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1215 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1229 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1237 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1240 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
1248 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
1252 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
1255 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
1264 0.572485 -0.000992469 -0.0602866 0.01 60 62 0 0 0
1267 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1268 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1275 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
1288 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1300 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
1306 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
1316 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1321 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1330 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1341 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
1342 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
1356 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
1357 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1374 0.572587 -0.000992161 -0.0555129 0.01 49 49 0 0 0
1375 0.582367 -0.000962523 -0.0339021 0.01 74 74 0 0 0
1394 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1401 0.595823 -0.000921749 -0.0264024 0.01 75 75 0 0 0
1403 0.576918 -0.000979036 -0.0559563 0.01 60 60 0 0 0
1404 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1414 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
1440 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1456 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1465 0.584695 -0.000955471 -0.0195704 0.01 60 60 0 0 0
1468 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1478 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1481 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
1486 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
1492 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1516 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1521 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
1525 0.595803 -0.00092181 -0.0667719 0.01 48 47 0 0 0
1536 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1538 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
1547 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1556 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1560 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
1562 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1566 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
1583 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
1585 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1596 0.587733 -0.000946263 -0.0445324 0.01 49 49 0 0 0
1597 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1617 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1622 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
1624 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1631 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1632 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
1636 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1647 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
1655 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1663 0.595823 -0.000921749 -0.0619741 0.01 74 74 0 0 0
1665 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
1682 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1683 0.595823 -0.000921749 -0.03096 0.01 74 74 0 0 0
1686 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1693 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
1697 0.581354 -0.000965594 -0.0573279 0.01 60 59 -0.0009249 0 -0.00955735
1711 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1712 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1724 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1726 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1746 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1753 0.59317 -0.000929787 -0.0450279 0.01 60 59 0 0 0
1759 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1772 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
1781 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1785 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
1798 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
1815 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1824 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1846 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1853 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1854 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1858 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1862 0.572587 -0.000992161 -0.0558833 0.01 49 50 0 0 0
1867 0.595823 -0.000921749 -0.0339021 0.01 76 76 0 0 0
1886 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
1895 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
1904 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1932 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1945 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
1946 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1955 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
1959 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
1964 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1968 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1974 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1975 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1977 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1994 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1995 0.594304 -0.000926351 -0.0341519 0.01 74 74 0 0 0
2007 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
2008 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2015 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2022 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
2029 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
2041 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
2051 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2058 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
2061 0.572587 -0.000992161 -0.0317845 0.01 49 49 0 0 0
2077 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2084 0.572587 -0.000992161 -0.0445324 0.01 49 50 0 0 0
2091 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
2097 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2100 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2105 0.567969 -0.00100615 -0.0471156 0.01 60 60 0 0 0
2106 0.600326 -0.000908102 -0.0172017 0.01 60 60 0 0 0
2122 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2146 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2153 0.568124 -0.00100568 -0.032701 0.01 60 60 -0.00123754 0 -0.00817821
2154 0.592889 -0.000930639 -0.0445324 0.01 48 48 0 0 0
2158 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
2164 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2168 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
2173 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2198 0.592151 -0.000932877 -0.0532339 0.01 49 49 0 0 0
2200 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2204 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
2208 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
2221 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2226 0.597636 -0.000916254 -0.0339021 0.01 75 75 0 0 0
2242 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
2246 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
2255 0.559734 -0.00103111 -0.0605771 0.01 60 62 0 0 0
2260 0.594304 -0.000926351 -0.0341519 0.01 74 74 0 0 0
2272 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2273 0.600202 -0.00090848 -0.0339021 0.01 76 75 0 0 0
2279 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2283 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2291 0.595823 -0.000921749 -0.0415136 0.01 75 75 0 0 0
2293 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2303 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2311 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
2350 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
2364 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
2380 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2386 0.576918 -0.000979036 -0.0691461 0.01 60 60 0 0 0
2392 0.582369 -0.000962518 -0.0339021 0.01 74 74 0 0 0
2393 0.561509 -0.00102573 -0.0534451 0.01 60 59 0 0 0
2399 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2400 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
2404 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2414 0.592446 -0.000931982 -0.0667719 0.01 48 48 0.00193107 -0.00335646 0
2418 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
2419 0.569329 -0.00100203 -0.0639087 0.01 60 60 -0.00049293 0 -0.00333156
2446 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2458 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2465 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2468 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2470 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
2487 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2494 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2496 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2507 0.595823 -0.000921749 -0.0456039 0.01 75 75 0 0 0
2513 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
2515 0.594304 -0.000926351 -0.0194506 0.01 74 75 0 0 0
2518 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2526 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
2533 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
2543 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2546 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
2562 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2601 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
2608 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2613 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2616 0.616415 -0.000859347 -0.00330471 0.01 60 58 0 0 0
2634 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2655 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2660 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2663 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2682 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
2684 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2689 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
2691 0.573624 -0.000989017 -0.0602866 0.01 60 60 0 0 0
2707 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2720 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2729 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2731 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2734 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2742 0.578544 -0.000974108 -0.0339021 0.01 74 74 0.0125104 -0.0157601 0
2747 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
2760 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
2763 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2772 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2774 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
2781 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2784 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
2788 0.608482 -0.000883387 -0.0573336 0.01 60 61 0 0 0
2793 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2811 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2815 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2816 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
2821 0.59448 -0.000925817 -0.0339021 0.01 74 74 0 0 0
2824 0.595823 -0.000921749 -0.0456039 0.01 75 75 -0.0265878 0 -0.0117018
2826 0.587733 -0.000946263 -0.0445324 0.01 49 49 0 0 0
2827 0.56338 -0.00102006 -0.0456653 0.01 60 60 0 0 0
2838 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2839 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2841 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
2847 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
2857 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2859 0.595803 -0.00092181 -0.0667719 0.01 47 49 0 0 0
2864 0.572587 -0.000992161 -0.0445324 0.01 49 51 0 0 0
2865 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
2868 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2874 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2878 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
2886 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
2900 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2910 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2913 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
2923 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2929 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
2946 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2953 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
2954 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
2959 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2963 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
