max_pf 86 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3652 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3656 0.563565 -0.0010195 -0.0175199 0.01 85 85 0 0 0
3657 0.604931 -0.000894147 -0.045285 0.01 48 48 0 0 0
3659 0.600816 -0.000906619 -0.0861523 0.01 48 48 0 0 0
3664 0.600997 -0.000906068 -0.0661983 0.01 47 47 0 0 0
3667 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
3675 0.601383 -0.000904901 -0.0661983 0.01 46 46 0.00171998 -0.00335604 0
3676 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
3678 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
3679 0.605513 -0.000892384 -0.100808 0.01 60 60 -0.00305703 0.00429738 0
3690 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3693 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3696 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
3697 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3727 0.612879 -0.000870063 -0.094118 0.01 60 60 0 0 0
3730 0.604739 -0.000894731 -0.0661983 0.01 48 47 0 0 0
3733 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3737 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
3743 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
3748 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3749 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
3786 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
3794 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3806 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3814 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
3824 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
3835 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3854 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3855 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3856 0.604931 -0.000894147 -0.045285 0.01 48 50 0 0 0
3859 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3878 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
3885 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
3899 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
3915 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
3919 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3924 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
3925 0.608921 -0.000882057 -0.0861523 0.01 48 49 0 0 0
3927 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
3955 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3968 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3973 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3975 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
3993 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
4006 0.591838 -0.000933826 -0.0861523 0.01 48 49 0 0 0
4027 0.563565 -0.0010195 -0.0175199 0.01 84 84 0 0 0
4041 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4056 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
4072 0.57949 -0.000971242 -0.0300167 0.01 84 82 0 0 0
4076 0.57949 -0.000971242 -0.0158668 0.01 84 83 0 0 0
4077 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4082 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4086 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
4089 0.591838 -0.000933826 -0.0861523 0.01 48 49 0 0 0
4093 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
4094 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4096 0.594943 -0.000924415 -0.0205365 0.01 60 61 -0.00026989 0 -0.00137203
4099 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4106 0.57949 -0.000971242 -0.0300167 0.01 85 84 0 0 0
4109 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
4117 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4118 0.57949 -0.000971242 -0.0452699 0.01 84 82 0 0 0
4120 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4122 0.597096 -0.000917892 -0.0661983 0.01 48 47 0 0 0
4136 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
4137 0.601054 -0.000905898 -0.0536427 0.01 60 60 -0.000273436 0 -0.00202958
4140 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4170 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
4180 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4191 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
4197 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
4201 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
4220 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
4232 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4236 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
4239 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
4242 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4255 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4259 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
4275 0.57949 -0.000971242 -0.0255273 0.01 85 85 0 0 0
4285 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
4289 0.550022 -0.00106054 -0.0293279 0.01 85 85 0 0 0
4291 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4306 0.604739 -0.000894731 -0.0661983 0.01 48 48 0 0 0
4313 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4319 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4343 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4352 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4355 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
4356 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4361 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4363 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
4373 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
4374 0.577517 -0.000977222 -0.0957041 0.01 48 48 0 0 0
4377 0.614956 -0.000863771 -0.106814 0.01 60 61 0 0 0
4378 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
4379 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
4380 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
4385 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
4393 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
4397 0.595068 -0.000924037 -0.0861523 0.01 48 48 -0.00184168 0.00323021 0
4405 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
4406 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
4410 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4413 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
4419 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4431 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4447 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4452 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4454 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
4474 0.612887 -0.000870039 -0.0258522 0.01 60 60 0 0 0
4491 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4504 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
4517 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4519 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
4525 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
4568 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4570 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
4573 0.57949 -0.000971242 -0.0293279 0.01 85 86 0 0 0
4576 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
4579 0.57949 -0.000971242 -0.042673 0.01 85 85 0 0 0
4581 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4607 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
4617 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
4628 0.578313 -0.000974808 -0.0352909 0.01 84 84 0 0 0
4643 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4648 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
4658 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4673 0.610196 -0.000878195 -0.0722546 0.01 47 47 0 0 0
4675 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4683 0.563565 -0.0010195 -0.0175199 0.01 84 84 0 0 0
4701 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4702 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
4711 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4717 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
4722 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
4729 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
4733 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
4752 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4766 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
4770 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4782 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4783 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
4786 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4790 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
4796 0.605598 -0.000892129 -0.0661983 0.01 46 47 0.00241083 -0.00459826 0
4797 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
4800 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
4816 0.584531 -0.000955966 -0.0477702 0.01 60 60 0.00708833 -0.0106076 -0.0074747
4833 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4839 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
4846 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
4849 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
4859 0.610196 -0.000878195 -0.0477037 0.01 47 46 0.000497214 0 0.00377443
4868 0.563565 -0.0010195 -0.0293279 0.01 86 85 0 0 0
4879 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
4885 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4887 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
4888 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
4897 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
4905 0.574538 -0.000986249 -0.0300167 0.01 86 86 0 0 0
4906 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
4932 0.57949 -0.000971242 -0.0300167 0.01 84 83 0 0 0
4942 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4963 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4967 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4972 0.57949 -0.000971242 -0.0293279 0.01 84 83 0 0 0
4974 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
4975 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
4976 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4984 0.57949 -0.000971242 -0.0452699 0.01 84 84 0 0 0
4994 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
4995 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
5006 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
5011 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5017 0.613679 -0.00086764 -0.0661983 0.01 46 47 0 0 0
5018 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5026 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5030 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5043 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5049 0.603241 -0.000899269 -0.0661983 0.01 46 46 0.000764802 -0.00149751 0
5058 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5067 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5073 0.57949 -0.000971242 -0.0255273 0.01 85 85 0.0574334 0 0.00943297
5075 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5076 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5087 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5097 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
5102 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5112 0.57949 -0.000971242 -0.0349603 0.01 85 85 0 0 0
5132 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
5141 0.614784 -0.000864291 -0.0476879 0.01 60 59 0 0 0
5143 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
5165 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
5171 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5177 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
5196 0.577517 -0.000977222 -0.0957041 0.01 48 48 0 0 0
5200 0.590416 -0.000938134 -0.0454884 0.01 60 61 0 0 0
5204 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
5206 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5215 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
5220 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
5225 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5240 0.606726 -0.00088871 -0.0527261 0.01 60 60 0.00298995 -0.00415897 0
5273 0.610196 -0.000878195 -0.0602742 0.01 47 47 0 0 0
5274 0.57949 -0.000971242 -0.0452699 0.01 84 84 0 0 0
5298 0.563565 -0.0010195 -0.00700708 0.01 84 84 0.0781541 0 0.0105129
5306 0.57949 -0.000971242 -0.0352909 0.01 84 84 0 0 0
5311 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5319 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5348 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5349 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5354 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
5363 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
5367 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5372 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
5379 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
5386 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5395 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5409 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
5455 0.57949 -0.000971242 -0.0293279 0.01 84 83 0 0 0
5462 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
5464 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
5473 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
5482 0.604739 -0.000894731 -0.0661983 0.01 48 47 0 0 0
5485 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
5491 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5500 0.57092 -0.000997214 -0.0915078 0.01 60 60 -0.00013569 0 -0.00093475
5506 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
5521 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5524 0.604739 -0.000894731 -0.0599837 0.01 46 46 0.000825405 0 0.00621451
5525 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
5530 0.596996 -0.000918195 -0.0899237 0.01 47 48 0 0 0
5540 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
5554 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
5577 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
5583 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5588 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5597 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5599 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
5600 0.588567 -0.000943737 -0.0861523 0.01 48 48 0.00188895 -0.00327092 0
5603 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5613 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5617 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5629 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5635 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5641 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
5657 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5675 0.57949 -0.000971242 -0.0300167 0.01 84 83 0 0 0
5677 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5684 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5711 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5720 0.587254 -0.000947715 -0.037114 0.01 60 60 0 0 0
5728 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5732 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
5756 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5774 0.590007 -0.000939373 -0.0352909 0.01 84 84 -0.00678945 0.0105168 0
5779 0.604739 -0.000894731 -0.0661983 0.01 48 47 0 0 0
5783 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5798 0.604739 -0.000894731 -0.0663667 0.01 47 47 -1.81049e-05 0 -0.000168413
5811 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
5829 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
5835 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
5841 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5847 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
5848 0.57134 -0.000995938 -0.0293279 0.01 85 85 -0.00545591 0.00777543 0
5864 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
5877 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
5878 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5880 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5885 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
5887 0.57949 -0.000971242 -0.034135 0.01 84 84 0 0 0
5890 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
5891 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5899 0.567575 -0.00100735 -0.0293279 0.01 85 85 -0.00282255 0.00401032 0
5909 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5922 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
5931 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5933 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
5940 0.610196 -0.000878195 -0.0473471 0.01 47 47 0 0 0
5948 0.610196 -0.000878195 -0.0616837 0.01 48 48 0 0 0
5953 0.618257 -0.000853766 -0.062358 0.01 48 48 0 0 0
5960 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
5963 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5974 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
5977 0.595139 -0.000923821 -0.0402955 0.01 60 61 0 0 0
5979 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5989 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
5993 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
5999 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
6002 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
6015 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
6027 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6028 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6044 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6066 0.57949 -0.000971242 -0.0352909 0.01 84 83 0 0 0
6073 0.57949 -0.000971242 -0.0452699 0.01 84 84 0 0 0
6075 0.563565 -0.0010195 -0.0175199 0.01 84 84 0 0 0
6082 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
6084 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6106 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6120 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
6135 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6137 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
6138 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6139 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
6160 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6172 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6177 0.563565 -0.0010195 -0.0175199 0.01 84 84 0 0 0
6195 0.596996 -0.000918195 -0.0899237 0.01 48 48 0 0 0
6221 0.57949 -0.000971242 -0.0144426 0.01 86 86 0.115154 0 0.0155741
6232 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6243 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6244 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6248 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
6253 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6261 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6263 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6265 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6274 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
6285 0.610196 -0.000878195 -0.0722546 0.01 47 47 0 0 0
6292 0.605609 -0.000892094 -0.043529 0.01 60 59 0 0 0
6293 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6297 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
6305 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
6316 0.595139 -0.000923821 -0.0598129 0.01 60 60 0 0 0
6329 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
6347 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6348 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
6351 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6352 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6354 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
6373 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6383 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
6384 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6392 0.57949 -0.000971242 -0.0208537 0.01 85 85 0 0 0
6400 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
6404 0.610196 -0.000878195 -0.045285 0.01 48 48 0 0 0
6409 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6410 0.563565 -0.0010195 -0.0293279 0.01 84 85 0 0 0
6413 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
6417 0.57949 -0.000971242 -0.0300167 0.01 84 85 0 0 0
6420 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6423 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
6429 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
6434 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6450 0.596996 -0.000918195 -0.0861523 0.01 47 48 0 0 0
6469 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6474 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6481 0.563565 -0.0010195 -0.00700708 0.01 84 84 0 0 0
6490 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6492 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
6495 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6497 0.563565 -0.0010195 -0.0293279 0.01 85 86 0 0 0
6515 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
6520 0.599136 -0.000911709 -0.0258522 0.01 60 60 0 0 0
6523 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6542 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6552 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
6577 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
6582 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
6598 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
6599 0.573769 -0.000988578 -0.0785685 0.01 60 59 0 0 0
6618 0.563565 -0.0010195 -0.0452459 0.01 86 85 -0.0899191 0 -0.015918
6619 0.605534 -0.00089232 -0.0247165 0.01 60 60 0 0 0
6627 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6649 0.630112 -0.000817843 -0.0661983 0.01 48 48 -0.0103533 0.019916 0
6657 0.563565 -0.0010195 -0.0175199 0.01 84 84 0 0 0
6669 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
6693 0.58043 -0.000968395 -0.0371277 0.01 60 60 0 0 0
6703 0.604931 -0.000894147 -0.045285 0.01 48 50 0 0 0
6732 0.604739 -0.000894731 -0.0661983 0.01 48 48 0 0 0
6746 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
6748 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6749 0.60884 -0.000882302 -0.0473158 0.01 60 60 0 0 0
6756 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6759 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
6761 0.563565 -0.0010195 -0.0175199 0.01 84 84 0 0 0
6764 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
6765 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6766 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6768 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
