max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3571 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3604 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3615 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
3616 0.549366 -0.00106253 -0.0719808 0.01 82 82 0 0 0
3624 0.541427 -0.00108659 -0.0895154 0.01 60 60 0 0 0
3642 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
3646 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3673 0.53528 -0.00110521 -0.0756684 0.01 60 61 0 0 0
3679 0.569705 -0.0010009 -0.0950166 0.01 48 48 0 0 0
3699 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
3711 0.57335 -0.000989849 -0.0883432 0.01 46 48 0 0 0
3719 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3720 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
3728 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
3735 0.463348 -0.00132319 -0.0815139 0.01 60 59 0 0 0
3738 0.559292 -0.00103245 -0.078633 0.01 47 47 0 0 0
3744 0.546953 -0.00106984 -0.0964371 0.01 48 49 0 0 0
3747 0.565319 -0.00101418 -0.0453489 0.01 82 82 0 0 0
3750 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
3753 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3766 0.577435 -0.000977468 -0.0964371 0.01 48 48 -0.00461544 0.00753528 0
3770 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3790 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
3813 0.566098 -0.00101182 -0.055175 0.01 82 82 0 0 0
3818 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3819 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3851 0.574083 -0.000987628 -0.0948127 0.01 47 48 0 0 0
3864 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3865 0.577435 -0.000977468 -0.0964371 0.01 48 48 0 0 0
3874 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3875 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3885 0.57335 -0.000989849 -0.0915454 0.01 48 48 0 0 0
3894 0.563237 -0.00102049 -0.0454225 0.01 60 60 0 0 0
3898 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
3921 0.529822 -0.00112175 -0.079277 0.01 60 60 0 0 0
3922 0.575733 -0.000982628 -0.0919526 0.01 48 48 0 0 0
3934 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
3942 0.557492 -0.0010379 -0.078633 0.01 48 47 0 0 0
3943 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
3952 0.581737 -0.000964434 -0.078633 0.01 48 48 -0.00465919 0.00765401 0
3960 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3970 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3991 0.55703 -0.0010393 -0.078633 0.01 47 47 0 0 0
3998 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
3999 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4016 0.57335 -0.000989849 -0.0780459 0.01 48 48 0 0 0
4021 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4023 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4031 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4032 0.545907 -0.00107301 -0.0655462 0.01 47 47 0 0 0
4042 0.590866 -0.000936771 -0.078633 0.01 47 47 0 0 0
4058 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4065 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4067 0.562582 -0.00102248 -0.0410949 0.01 47 47 0 0 0
4074 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
4075 0.566098 -0.00101182 -0.030591 0.01 82 82 0 0 0
4087 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4107 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4125 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4130 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4147 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4148 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
4150 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4153 0.553532 -0.0010499 -0.0627567 0.01 82 82 0 0 0
4157 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4158 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
4164 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4172 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
4173 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4177 0.557492 -0.0010379 -0.078633 0.01 47 48 0 0 0
4178 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4187 0.508064 -0.00118768 -0.0744606 0.01 60 62 0 0 0
4190 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4199 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
4205 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4207 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4216 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4217 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
4218 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4234 0.570817 -0.000997526 -0.078633 0.01 47 47 0 0 0
4237 0.561576 -0.00102553 -0.078633 0.01 47 47 0 0 0
4264 0.574083 -0.000987628 -0.081975 0.01 47 47 -0.00040032 0 -0.003342
4278 0.559436 -0.00103201 -0.0641255 0.01 60 61 0 0 0
4279 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4282 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
4292 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
4300 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4317 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4320 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
4322 0.582402 -0.000962418 -0.0968592 0.01 60 60 0 0 0
4345 0.579596 -0.000970921 -0.078633 0.01 47 47 0 0 0
4356 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
4386 0.576483 -0.000980353 -0.0669133 0.01 60 61 0 0 0
4390 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4400 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4402 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
4407 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
4408 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4415 0.566098 -0.00101182 -0.0728172 0.01 82 82 0 0 0
4421 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4422 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4434 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
4441 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
4448 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4471 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
4473 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4477 0.555024 -0.00104538 -0.10491 0.01 48 49 0 0 0
4479 0.579596 -0.000970921 -0.071454 0.01 47 47 0.000844553 0 0.00717899
4488 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4491 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4505 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
4508 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4523 0.566098 -0.00101182 -0.0627567 0.01 83 84 0 0 0
4526 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
4549 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
4552 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4578 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4579 0.5368 -0.00110061 -0.0237664 0.01 60 59 0 0 0
4582 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4584 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
4594 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4596 0.574083 -0.000987628 -0.0673988 0.01 47 47 0.00135346 0 0.0112342
4597 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4601 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4623 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4631 0.563026 -0.00102113 -0.078633 0.01 47 47 0 0 0
4639 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4643 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4666 0.560482 -0.00102884 -0.0627567 0.01 60 60 0 0 0
4674 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4677 0.636521 -0.00079842 -0.0704893 0.01 60 61 0 0 0
4692 0.570059 -0.000999822 -0.0558888 0.01 82 82 0 0 0
4711 0.549366 -0.00106253 -0.0558888 0.01 82 82 0 0 0
4729 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
4733 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4738 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4749 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4769 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4771 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4776 0.540519 -0.00108934 -0.0733247 0.01 60 61 0 0 0
4777 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
4781 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4785 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
4786 0.549366 -0.00106253 -0.0627567 0.01 84 83 0 0 0
4808 0.565319 -0.00101418 -0.0558888 0.01 82 82 0 0 0
4816 0.52408 -0.00113915 -0.0719808 0.01 82 82 0 0 0
4817 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4823 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4827 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4835 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4854 0.566542 -0.00101048 -0.0558888 0.01 82 82 -0.00962722 0.0171763 0
4870 0.574667 -0.000985857 -0.078633 0.01 48 48 0 0 0
4877 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4878 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4885 0.566098 -0.00101182 -0.0627567 0.01 83 82 0 0 0
4888 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
4889 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4898 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
4905 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4908 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4919 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
4930 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
4944 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4948 0.566098 -0.00101182 -0.0627567 0.01 83 80 0 0 0
4952 0.570817 -0.000997526 -0.078633 0.01 47 47 0.0019525 -0.00326622 0
4953 0.600754 -0.000906806 -0.0649053 0.01 60 61 0 0 0
4960 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
4970 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
4999 0.581073 -0.000966446 -0.0918759 0.01 48 48 0 0 0
5012 0.553532 -0.0010499 -0.0627567 0.01 82 82 0 0 0
5018 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
5020 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5023 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5026 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5040 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
5042 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
5054 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
5057 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
5066 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5075 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
5079 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
5103 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
5105 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
5117 0.575881 -0.000982178 -0.0957881 0.01 48 48 0 0 0
5136 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
5138 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
5148 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5149 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
5162 0.545858 -0.00107316 -0.0719808 0.01 82 81 0 0 0
5163 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5166 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5175 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
5184 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5198 0.459297 -0.00133546 -0.0389447 0.01 60 60 0 0 0
5209 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
5216 0.566098 -0.00101182 -0.0709971 0.01 83 83 0 0 0
5230 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
5238 0.578572 -0.000974023 -0.078633 0.01 47 47 0 0 0
5246 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5252 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
5268 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
5288 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
5291 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
5307 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5318 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5327 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5367 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5376 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
5390 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5391 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5403 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
5425 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
5438 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
5463 0.552481 -0.00105309 -0.078633 0.01 47 47 0.0133955 -0.0216019 0
5488 0.527512 -0.00112875 -0.0712647 0.01 60 60 0 0 0
5490 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
5518 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
5525 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5526 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
5532 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5555 0.565319 -0.00101418 -0.0453489 0.01 83 83 0 0 0
5561 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
5571 0.569319 -0.00100206 -0.0991201 0.01 60 60 0 0 0
5588 0.527512 -0.00112875 -0.0712647 0.01 60 60 0 0 0
5609 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
5625 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
5633 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5644 0.499685 -0.00121307 -0.0997949 0.01 60 60 0 0 0
5650 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
5658 0.5699 -0.0010003 -0.10317 0.01 48 49 0 0 0
5662 0.574083 -0.000987628 -0.0918759 0.01 48 48 0 0 0
5669 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
5675 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5700 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5702 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
5717 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5722 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5730 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
5736 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5740 0.540519 -0.00108934 -0.0733247 0.01 60 61 0 0 0
5745 0.477235 -0.00128111 -0.0734408 0.01 60 61 0 0 0
5746 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5747 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5757 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5767 0.566098 -0.00101182 -0.0709971 0.01 83 83 0 0 0
5769 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
5776 0.52408 -0.00113915 -0.0719808 0.01 82 82 0 0 0
5780 0.569078 -0.00100279 -0.0709971 0.01 82 82 0 0 0
5782 0.560482 -0.00102884 -0.0627567 0.01 60 60 0 0 0
5788 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5793 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5813 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5816 0.557492 -0.0010379 -0.078633 0.01 47 48 0 0 0
5846 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
5853 0.574083 -0.000987628 -0.0918759 0.01 48 48 0 0 0
5858 0.463348 -0.00132319 -0.0815139 0.01 60 61 0 0 0
5860 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5861 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5874 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5876 0.555299 -0.00104455 -0.066661 0.01 48 48 0 0 0
5878 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
5884 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
5887 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
5894 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5899 0.477152 -0.00128136 -0.0838534 0.01 60 60 0 0 0
5916 0.574083 -0.000987628 -0.0557574 0.01 47 47 0.00276884 0 0.0228756
5924 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
5927 0.566098 -0.00101182 -0.0728172 0.01 82 82 0 0 0
5953 0.563871 -0.00101857 -0.0627567 0.01 84 84 0.00102237 -0.00222725 0
5958 0.565319 -0.00101418 -0.0453489 0.01 82 82 0 0 0
5972 0.569319 -0.00100206 -0.0991201 0.01 60 59 0 0 0
5984 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
6012 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6027 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
6050 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6061 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6085 0.578679 -0.0009737 -0.0964371 0.01 60 60 0 0 0
6093 0.562582 -0.00102248 -0.0410949 0.01 47 47 0 0 0
6098 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
6147 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6170 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6178 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
6187 0.509122 -0.00118448 -0.0815509 0.01 60 59 0 0 0
6192 0.549366 -0.00106253 -0.0558888 0.01 82 82 0 0 0
6219 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
6223 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6226 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6251 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
6262 0.575034 -0.000984746 -0.0627567 0.01 82 82 0 0 0
6267 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
6269 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6285 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
6298 0.596227 -0.000920524 -0.0572362 0.01 60 60 0.00131549 0 0.00967707
6300 0.566098 -0.00101182 -0.0627567 0.01 82 83 0 0 0
6314 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
6316 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6317 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
6327 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
6345 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
6354 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
6362 0.547363 -0.0010686 -0.0921457 0.01 60 59 0 0 0
6371 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6390 0.52408 -0.00113915 -0.0719808 0.01 82 82 0 0 0
6395 0.566147 -0.00101168 -0.078633 0.01 47 47 0 0 0
6396 0.566098 -0.00101182 -0.0627567 0.01 82 81 0 0 0
6402 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
6410 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6415 0.579956 -0.000969829 -0.078633 0.01 47 47 0 0 0
6417 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6418 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6421 0.562582 -0.00102248 -0.0410949 0.01 46 48 0 0 0
6423 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6436 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
6438 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
6455 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
6468 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6481 0.566098 -0.00101182 -0.0475919 0.01 83 82 -0.004051 0 -0.000995614
6486 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6505 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6510 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
6519 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6537 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
6546 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6547 0.56133 -0.00102627 -0.0954505 0.01 48 49 0 0 0
6554 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
6556 0.574667 -0.000985857 -0.078633 0.01 47 47 0 0 0
6563 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6568 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
6572 0.57335 -0.000989849 -0.0780459 0.01 48 48 0 0 0
6582 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
6594 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6602 0.545907 -0.00107301 -0.0655462 0.01 47 47 0 0 0
6620 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
6627 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6640 0.549366 -0.00106253 -0.0558888 0.01 82 82 0 0 0
6656 0.561441 -0.00102594 -0.0540701 0.01 60 60 0 0 0
6659 0.550853 -0.00105802 -0.064609 0.01 60 59 0 0 0
6664 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6674 0.57335 -0.000989849 -0.108024 0.01 48 50 0 0 0
6700 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6707 0.574083 -0.000987628 -0.0948127 0.01 48 48 0 0 0
6714 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6739 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6774 0.535926 -0.00110325 -0.0740706 0.01 60 60 0 0 0
6775 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6789 0.528391 -0.00112609 -0.0744606 0.01 60 61 0 0 0
6805 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6814 0.574083 -0.000987628 -0.0948127 0.01 48 48 0 0 0
6819 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6823 0.566098 -0.00101182 -0.0657669 0.01 82 81 0 0 0
6831 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6834 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
6860 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6881 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
6904 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
6910 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6935 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
6937 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6964 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
6966 0.57335 -0.000989849 -0.108024 0.01 48 49 0 0 0
6976 0.57516 -0.000984365 -0.0627567 0.01 82 81 0 0 0
6980 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6997 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7001 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
7003 0.598623 -0.000913264 -0.078633 0.01 48 48 -0.0144579 0.0245401 0
7006 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7011 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
7025 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7026 0.563237 -0.00102049 -0.0584598 0.01 60 59 0 0 0
7029 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
7031 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
7032 0.553532 -0.0010499 -0.0627567 0.01 82 82 0 0 0
7036 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7051 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
7056 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7057 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
7067 0.545907 -0.00107301 -0.0655462 0.01 47 47 0 0 0
7070 0.513278 -0.00117189 -0.0744606 0.01 60 61 0 0 0
7071 0.566098 -0.00101182 -0.0709971 0.01 83 83 0 0 0
7081 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
7096 0.566098 -0.00101182 -0.0627567 0.01 82 83 0 0 0
7097 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
7106 0.574083 -0.000987628 -0.0727153 0.01 47 47 0.00071156 0 0.00591774
7114 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
7138 0.535926 -0.00110325 -0.0740706 0.01 60 60 0 0 0
7151 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
7153 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
