max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
528 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
535 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
544 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
549 0.548342 -0.00106563 -0.0347693 0.01 53 53 0 0 0
566 0.462963 -0.00132435 -0.060171 0.01 71 71 0 0 0
570 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
576 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
589 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
596 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
603 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
605 0.548342 -0.00106563 -0.0752452 0.01 53 53 -3.82513e-05 0 -0.0105589
610 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
618 0.533583 -0.00111035 -0.0646863 0.01 53 53 0 0 0
625 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
638 0.51991 -0.00115179 -0.0509355 0.01 60 59 0 0 0
644 0.473339 -0.00129291 -0.0210524 0.01 60 60 0 0 0
646 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
647 0.505122 -0.0011966 -0.022513 0.01 60 60 0 0 0
660 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
666 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
670 0.492705 -0.00123423 -0.0321981 0.01 60 60 0 0 0
684 0.497005 -0.0012212 -0.0772229 0.01 60 58 0 0 0
702 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
709 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
711 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
716 0.49921 -0.00121452 -0.0698013 0.01 60 60 0 0 0
734 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
738 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
741 0.542193 -0.00108427 -0.0279893 0.01 60 60 0 0 0
744 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
749 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
752 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
762 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
768 0.505122 -0.0011966 -0.0138459 0.01 60 61 0 0 0
776 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
786 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
791 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
792 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
796 0.494843 -0.00122775 -0.0894527 0.01 52 54 0 0 0
807 0.479355 -0.00127468 -0.0772229 0.01 53 53 0 0 0
809 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
817 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
823 0.494843 -0.00122775 -0.0959553 0.01 60 60 -0.00119305 0 -0.00650255
824 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
832 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
845 0.520537 -0.00114989 -0.0279893 0.01 60 60 0 0 0
846 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
849 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
851 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
859 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
862 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
863 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
875 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
884 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
893 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
895 0.500633 -0.0012102 -0.0140081 0.01 53 53 0 0 0
898 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
901 0.542217 -0.00108419 -0.0330475 0.01 60 61 0 0 0
917 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
940 0.537529 -0.0010984 -0.017587 0.01 60 61 -0.00658336 0.00701481 0
950 0.460103 -0.00133302 -0.0685179 0.01 60 61 0 0 0
951 0.530004 -0.0011212 -0.0522844 0.01 60 60 0 0 0
952 0.547647 -0.00106774 -0.0646863 0.01 52 52 -0.00450476 0.00575167 0
953 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
957 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
959 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
964 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
969 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
970 0.505122 -0.0011966 -0.0138459 0.01 60 61 0 0 0
981 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
984 0.526525 -0.00113174 -0.0256071 0.01 52 52 0 0 0
996 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
997 0.526525 -0.00113174 -0.030258 0.01 53 53 0 0 0
1007 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
1009 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
1011 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1024 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
1025 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
1027 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1029 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
1037 0.481469 -0.00126828 -0.0894527 0.01 52 52 0 0 0
1040 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
1049 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
1056 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
1077 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
1080 0.528 -0.00112727 -0.0330475 0.01 60 60 0 0 0
1089 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
1094 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
1095 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1103 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
1104 0.506897 -0.00119122 -0.00813955 0.01 53 53 0 0 0
1111 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1112 0.523601 -0.0011406 -0.0279893 0.01 60 59 0 0 0
1116 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
1124 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1126 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1134 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1138 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
1139 0.526525 -0.00113174 -0.0256071 0.01 53 53 0 0 0
1140 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
1145 0.52352 -0.00114085 -0.0121543 0.01 60 60 0 0 0
1153 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
1155 0.521147 -0.00114804 -0.0684799 0.01 60 61 0 0 0
1157 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
1158 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
1162 0.504049 -0.00119985 -0.00958231 0.01 60 59 0 0 0
1172 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
1195 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
1197 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
1199 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
1205 0.510043 -0.00118169 -0.0422286 0.01 60 60 0 0 0
1208 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
1213 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1216 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
1226 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1231 0.507596 -0.0011891 -0.0646863 0.01 53 53 0.0193445 -0.021984 0
1232 0.497005 -0.0012212 -0.0866945 0.01 60 61 0 0 0
1249 0.526525 -0.00113174 -0.030258 0.01 53 54 0 0 0
1253 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1254 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
1261 0.542193 -0.00108427 -0.0279893 0.01 60 60 0 0 0
1282 0.522671 -0.00114342 -0.0138459 0.01 60 60 0 0 0
1292 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
1305 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
1317 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1321 0.549819 -0.00106115 -0.0378089 0.01 60 61 0 0 0
1322 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
1323 0.487487 -0.00125004 -0.046966 0.01 70 68 0 0 0
1339 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
1343 0.506415 -0.00119268 -0.0844457 0.01 60 59 -0.00125548 0 -0.0103189
1348 0.531584 -0.00111641 -0.0789824 0.01 60 59 0 0 0
1352 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
1353 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
1355 0.464022 -0.00132114 -0.0105156 0.01 60 61 0 0 0
1370 0.544927 -0.00107598 -0.0646863 0.01 52 52 0.00265609 -0.00341439 0
1371 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
1372 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
1377 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
1379 0.570391 -0.000998816 -0.0279893 0.01 60 61 0 0 0
1388 0.509638 -0.00118291 -0.0772229 0.01 60 59 0 0 0
1390 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
1398 0.51518 -0.00116612 -0.0920123 0.01 60 60 0 0 0
1404 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
1408 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
1418 0.48229 -0.00126579 -0.0894527 0.01 52 52 -0.000808269 0.000821501 0
1419 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
1426 0.522671 -0.00114342 -0.0138459 0.01 60 61 0 0 0
1429 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
1430 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
1440 0.494843 -0.00122775 -0.0894527 0.01 53 54 0 0 0
1445 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
1451 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
1458 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
1461 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
1466 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
1470 0.494843 -0.00122775 -0.0690545 0.01 53 53 8.75592e-05 0 0.0203982
1495 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
1496 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
1498 0.542797 -0.00108243 -0.0727102 0.01 60 60 -0.00276071 0.00314182 0
1514 0.519385 -0.00115338 -0.0772229 0.01 60 59 0 0 0
1515 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
1517 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
1518 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
1519 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
1527 0.47824 -0.00127806 -0.0781065 0.01 60 60 0 0 0
1531 0.494843 -0.00122775 -0.0569911 0.01 53 53 0 0 0
1533 0.479956 -0.00127286 -0.0910308 0.01 60 61 0 0 0
1536 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
1543 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
1547 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1551 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
1552 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
1559 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1561 0.479355 -0.00127468 -0.0772229 0.01 53 53 0 0 0
1564 0.530004 -0.0011212 -0.0522844 0.01 60 60 0 0 0
1569 0.489365 -0.00124435 -0.0140081 0.01 53 53 0 0 0
1578 0.525502 -0.00113484 -0.0772229 0.01 53 53 0 0 0
1582 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
1583 0.525502 -0.00113484 -0.0772229 0.01 53 54 0 0 0
1584 0.496631 -0.00122233 -0.0138459 0.01 60 60 0 0 0
1592 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
1595 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
1609 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
1619 0.494843 -0.00122775 -0.0690545 0.01 53 53 0 0 0
1620 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
1623 0.562355 -0.00102317 -0.0295829 0.01 60 62 0 0 0
1631 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1632 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
1635 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
1639 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
1661 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
1668 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
1670 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
1673 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1679 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
1696 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
1711 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
1721 0.489365 -0.00124435 -0.0140081 0.01 53 53 0 0 0
1730 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
1733 0.481469 -0.00126828 -0.0894527 0.01 52 52 0 0 0
1739 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
1749 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
1753 0.506403 -0.00119272 -0.0707601 0.01 60 60 0 0 0
1772 0.52958 -0.00112248 -0.0712086 0.01 60 59 0 0 0
1775 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
1798 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
1799 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
1802 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
1813 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
1816 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1833 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
1837 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
1847 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
1849 0.517024 -0.00116053 -0.0138459 0.01 60 60 0 0 0
1858 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1866 0.489365 -0.00124435 -0.0140081 0.01 53 53 0 0 0
1873 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
1878 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
1885 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
1919 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
1923 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
1926 0.482367 -0.00126555 -0.0343252 0.01 60 60 0 0 0
1927 0.503413 -0.00120178 -0.0108363 0.01 60 60 0.00174767 -0.00170898 0
1929 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
1935 0.523488 -0.00114095 -0.0646863 0.01 53 53 0 0 0
1936 0.529183 -0.00112369 -0.0138459 0.01 53 54 0 0 0
1949 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1950 0.542193 -0.00108427 -0.0279893 0.01 60 60 0 0 0
1955 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
1958 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
1964 0.507096 -0.00119062 -0.0772229 0.01 53 53 0.00059104 -0.000645399 0
1968 0.489365 -0.00124435 -0.0140081 0.01 53 53 0 0 0
1973 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1976 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
1977 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
1992 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
2002 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
2004 0.49921 -0.00121452 -0.0698013 0.01 60 60 0 0 0
2008 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2033 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
2035 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
2053 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2076 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2079 0.517681 -0.00115854 -0.0065578 0.01 60 61 0 0 0
2088 0.506829 -0.00119143 -0.0805773 0.01 60 60 -0.000597358 0 -0.0033544
2118 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
2119 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
2120 0.516493 -0.00116214 -0.0910308 0.01 60 59 0 0 0
2126 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2129 0.501546 -0.00120744 -0.0760367 0.01 53 53 0 0 0
2136 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2149 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
2157 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
2172 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
2179 0.520957 -0.00114862 -0.0201586 0.01 60 60 0 0 0
2181 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
2183 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2184 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
2187 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2195 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
2197 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
2202 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
2205 0.526525 -0.00113174 -0.0138459 0.01 53 53 0 0 0
2212 0.479956 -0.00127286 -0.0910308 0.01 60 60 0 0 0
2214 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2218 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
2224 0.494409 -0.00122906 -0.0712847 0.01 60 60 0 0 0
2227 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
2232 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2271 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2272 0.548342 -0.00106563 -0.0646863 0.01 53 53 -0.0153441 0.0187616 0
2274 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2290 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
2291 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
2292 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
2293 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2295 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
2299 0.522671 -0.00114342 -0.0138459 0.01 60 60 0 0 0
2300 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
2304 0.502957 -0.00120316 -0.0108363 0.01 60 60 0.000468999 -0.00045675 0
2310 0.510043 -0.00118169 -0.0422286 0.01 60 60 0.00958222 -0.00986683 0
2314 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
2316 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2328 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2338 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
2348 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
2354 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2363 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2369 0.526525 -0.00113174 -0.030258 0.01 53 53 0 0 0
2382 0.549401 -0.00106242 -0.0065578 0.01 60 60 0 0 0
2386 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
2391 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
2395 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2412 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2425 0.528 -0.00112727 -0.0330475 0.01 60 60 0 0 0
2460 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
2462 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
2475 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2482 0.490305 -0.0012415 -0.0772229 0.01 60 60 0 0 0
2485 0.52958 -0.00112248 -0.0811519 0.01 60 60 0 0 0
2496 0.506897 -0.00119122 -0.00813955 0.01 53 54 0 0 0
2498 0.492423 -0.00123508 -0.0138459 0.01 60 61 0.0133233 -0.0126999 0
2504 0.531584 -0.00111641 -0.0789824 0.01 60 59 0 0 0
2505 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
2510 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2512 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
2522 0.521498 -0.00114697 -0.0236217 0.01 60 60 0.00139642 -0.00145561 0
2527 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2530 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2531 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
2546 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2550 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
2554 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
2559 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
2568 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2570 0.500633 -0.0012102 -0.0140081 0.01 53 54 0 0 0
2572 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2576 0.526525 -0.00113174 -0.0256071 0.01 53 53 0 0 0
2581 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2610 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
2622 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
2623 0.511566 -0.00117707 -0.0649965 0.01 60 60 0 0 0
2635 0.523601 -0.0011406 -0.0451554 0.01 60 60 0 0 0
2636 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2638 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2640 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
2656 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
2660 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
2664 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2668 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2669 0.515654 -0.00116469 -0.078119 0.01 60 62 0 0 0
2670 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
2674 0.488154 -0.00124802 -0.0748761 0.01 60 59 0 0 0
2675 0.526525 -0.00113174 -0.0256071 0.01 53 53 0 0 0
