max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
329 0.584915 -0.000954804 -0.0525452 0.01 70 69 0 0 0
330 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
335 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
337 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
349 0.589135 -0.000942016 -0.0774644 0.01 60 60 0 0 0
356 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
357 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
360 0.590486 -0.00093792 -0.0535322 0.01 49 50 0 0 0
361 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
373 0.591781 -0.000933998 -0.0730667 0.01 70 69 0 0 0
376 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
398 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
410 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
422 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
424 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
433 0.607023 -0.000887808 -0.0654834 0.01 60 59 0 0 0
436 0.590486 -0.00093792 -0.0656694 0.01 49 50 0 0 0
459 0.577597 -0.000976978 -0.0535322 0.01 48 48 0 0 0
467 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
469 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
471 0.586967 -0.000948585 -0.0525452 0.01 70 70 0 0 0
492 0.593054 -0.000930138 -0.0392609 0.01 60 59 0 0 0
505 0.590486 -0.00093792 -0.071346 0.01 50 50 0 0 0
507 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
512 0.614513 -0.000865112 -0.0656684 0.01 60 61 -0.00128515 0.00181633 0
537 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
538 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
539 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
541 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
544 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
550 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
552 0.577039 -0.000978671 -0.0730667 0.01 71 71 0.0100869 -0.0147421 0
569 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
574 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
578 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
579 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
593 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
600 0.588499 -0.000943943 -0.0625465 0.01 60 61 0 0 0
602 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
604 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
610 0.590486 -0.00093792 -0.071346 0.01 50 50 -0.000768259 0 -0.0178137
618 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
635 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
649 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
654 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
679 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
698 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
704 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
713 0.605873 -0.000891295 -0.0535322 0.01 50 50 0 0 0
719 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
733 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
734 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
741 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
744 0.623851 -0.000836815 -0.0397953 0.01 71 71 0.0124234 -0.0176012 0
748 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
750 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
766 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
767 0.609849 -0.000879246 -0.0535322 0.01 49 49 -0.011344 0.0193623 0
781 0.561604 -0.00102544 -0.0877573 0.01 60 60 -8.81553e-05 0 -0.000593819
797 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
798 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
799 0.56925 -0.00100227 -0.0535322 0.01 50 50 0 0 0
801 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
810 0.570889 -0.000997305 -0.0525452 0.01 70 69 0 0 0
817 0.593909 -0.00092755 -0.0730667 0.01 71 71 -0.00142545 0.00212783 0
828 0.625326 -0.000832345 -0.0397953 0.01 72 72 0 0 0
834 0.590486 -0.00093792 -0.0535322 0.01 48 49 0 0 0
838 0.577039 -0.000978671 -0.0730667 0.01 71 71 0 0 0
841 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
848 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
856 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
865 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
873 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
877 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
879 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
883 0.584915 -0.000954804 -0.0656445 0.01 70 70 0 0 0
888 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
890 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
893 0.607331 -0.000886877 -0.0767006 0.01 60 60 0 0 0
898 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
904 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
908 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
912 0.591781 -0.000933998 -0.0485209 0.01 70 70 0.0281361 0 0.0245458
918 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
928 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
938 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
942 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
947 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
957 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
972 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
975 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
995 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
996 0.603601 -0.000898179 -0.0535322 0.01 49 49 -0.00777544 0.0131145 0
998 0.590486 -0.00093792 -0.0535322 0.01 48 49 0 0 0
1010 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1013 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
1015 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
1021 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1029 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1030 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
1038 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1044 0.620345 -0.00084744 -0.0695777 0.01 50 50 0 0 0
1060 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
1066 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1070 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
1073 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1075 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
1077 0.566015 -0.00101208 -0.05457 0.01 60 60 0 0 0
1079 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1088 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1095 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
1097 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1099 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1102 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1104 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1126 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
1128 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1131 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1133 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1140 0.577766 -0.000976465 -0.0700799 0.01 60 60 0 0 0
1155 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1157 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1163 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
1187 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1196 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
1199 0.605873 -0.000891295 -0.0535322 0.01 50 50 -0.00937474 0.0153862 0
1207 0.579918 -0.000969945 -0.0535322 0.01 50 50 0.00676316 -0.0105683 0
1218 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
1223 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1227 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1238 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
1239 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1245 0.594695 -0.000925168 -0.0525452 0.01 70 70 0 0 0
1246 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1250 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1256 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
1262 0.641452 -0.000783478 -0.0212498 0.01 60 60 0 0 0
1265 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
1269 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
1279 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
1285 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1287 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
1292 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1297 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
1300 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
1352 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
1358 0.608758 -0.000882551 -0.0740333 0.01 60 59 0 0 0
1360 0.590486 -0.00093792 -0.0535322 0.01 49 50 0 0 0
1377 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1378 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1380 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1388 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1393 0.590486 -0.00093792 -0.0587733 0.01 49 50 -0.000226453 0 -0.00524112
1401 0.573932 -0.000988085 -0.0511541 0.01 60 61 0 0 0
1407 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1419 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1429 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1434 0.590486 -0.00093792 -0.0535322 0.01 49 50 0 0 0
1435 0.641452 -0.000783478 -0.0259825 0.01 70 70 0 0 0
1441 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1442 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1448 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1449 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
1460 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1461 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
1462 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1463 0.599031 -0.000912026 -0.0535322 0.01 50 50 0 0 0
1469 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1471 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
1475 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1481 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1486 0.614513 -0.000865112 -0.0656684 0.01 60 60 0 0 0
1491 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
1492 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1494 0.590486 -0.00093792 -0.0447311 0.01 60 59 0 0 0
1495 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
1507 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1513 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1522 0.591781 -0.000933998 -0.0565083 0.01 70 70 0 0 0
1523 0.590486 -0.00093792 -0.0581786 0.01 60 61 0 0 0
1525 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
1529 0.571397 -0.000995766 -0.0535322 0.01 49 49 0.0120435 -0.0190893 0
1532 0.58035 -0.000968635 -0.0708519 0.01 70 70 0 0 0
1540 0.634178 -0.000805523 -0.038485 0.01 60 61 0 0 0
1547 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1550 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
1560 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
1571 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1574 0.573932 -0.000988085 -0.0790169 0.01 60 60 -0.00196114 0 -0.0135335
1584 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
1587 0.598489 -0.00091367 -0.0599316 0.01 60 60 0 0 0
1595 0.587767 -0.000946162 -0.0525452 0.01 70 70 0 0 0
1597 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
1600 0.58035 -0.000968635 -0.0708519 0.01 71 71 0 0 0
1609 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1610 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1617 0.620345 -0.00084744 -0.0695777 0.01 50 51 0 0 0
1618 0.652247 -0.000750767 -0.0330114 0.01 60 62 0 0 0
1622 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
1625 0.573932 -0.000988085 -0.0790169 0.01 60 60 0 0 0
1633 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
1634 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1638 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
1639 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
1641 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
1642 0.590486 -0.00093792 -0.068545 0.01 49 49 0 0 0
1646 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1653 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1658 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1661 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
1664 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
1665 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1669 0.577597 -0.000976978 -0.0535322 0.01 49 50 0 0 0
1683 0.587767 -0.000946162 -0.0525452 0.01 70 70 0 0 0
1685 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
1690 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1696 0.587767 -0.000946162 -0.0525452 0.01 70 70 0 0 0
1706 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1720 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1730 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1733 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
1734 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1747 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1750 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1763 0.612293 -0.00087184 -0.0535322 0.01 49 49 0 0 0
1764 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
1778 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
1780 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1790 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
1794 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
1809 0.603111 -0.000899663 -0.0743004 0.01 60 60 0 0 0
1810 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
1817 0.573932 -0.000988085 -0.0547055 0.01 60 60 0 0 0
1818 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1828 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
1831 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1849 0.536779 -0.00110067 -0.0598232 0.01 60 61 0 0 0
1850 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1856 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
1871 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1873 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1894 0.570275 -0.000999165 -0.0525452 0.01 70 70 0 0 0
1902 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1913 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
1924 0.590486 -0.00093792 -0.071346 0.01 50 50 0 0 0
1928 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1936 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1937 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1938 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1943 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1953 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1956 0.590486 -0.00093792 -0.0535322 0.01 48 49 0 0 0
1958 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1962 0.593157 -0.000929826 -0.0654834 0.01 60 60 -0.0148558 0.0192253 0
1963 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
1968 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1972 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1979 0.625326 -0.000832345 -0.0397953 0.01 72 72 0 0 0
1982 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
1985 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
2009 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
2011 0.566165 -0.00101162 -0.0690016 0.01 50 50 0 0 0
2016 0.60017 -0.000908574 -0.0478645 0.01 60 61 0 0 0
2018 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2029 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
2040 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2046 0.588749 -0.000943184 -0.0553652 0.01 60 59 0 0 0
2058 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2060 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2069 0.584915 -0.000954804 -0.0656445 0.01 71 71 0 0 0
2070 0.596679 -0.000919155 -0.0730667 0.01 70 70 0 0 0
2080 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
2081 0.636612 -0.000798146 -0.0397953 0.01 72 72 0.00334421 -0.00484043 0
2084 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2089 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2091 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2108 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
2120 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2126 0.591781 -0.000933998 -0.0485209 0.01 72 72 0 0 0
2128 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
2129 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
2133 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2144 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2145 0.570182 -0.000999449 -0.0690016 0.01 50 51 0 0 0
2146 0.56925 -0.00100227 -0.0535322 0.01 50 50 0 0 0
2155 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2160 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2164 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
2165 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
2173 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
2178 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
2181 0.612293 -0.00087184 -0.0535322 0.01 49 50 0 0 0
2184 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
2185 0.593357 -0.00092922 -0.0730667 0.01 71 71 -0.00105673 0.00157666 0
2186 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2187 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
2191 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2204 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
2210 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2215 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2224 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
2229 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2231 0.593157 -0.000929826 -0.0654834 0.01 60 60 0 0 0
2240 0.656429 -0.000738093 -0.0397953 0.01 70 70 0 0 0
2243 0.609804 -0.000879381 -0.0654834 0.01 60 61 0 0 0
2245 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
2246 0.620269 -0.000847669 -0.0767006 0.01 60 59 -0.0191405 0.026993 0
2251 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2252 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2259 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2271 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2273 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
2274 0.593157 -0.000929826 -0.0654834 0.01 60 60 0 0 0
2277 0.589172 -0.000941902 -0.0535322 0.01 50 50 0 0 0
2280 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2291 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2293 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
2296 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2303 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2310 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
2311 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2312 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2331 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
2333 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
2337 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2340 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2346 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2347 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2355 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2369 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
2376 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
2389 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2391 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2392 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2399 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
2404 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2407 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2420 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2425 0.597839 -0.000915638 -0.0767006 0.01 60 60 0 0 0
2431 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2436 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2444 0.590486 -0.00093792 -0.0587733 0.01 50 50 0 0 0
2449 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
2457 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
