max_pf 100 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1513 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1596 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
1612 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1624 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
1703 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
1718 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
1747 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
1757 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
1760 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1797 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
1800 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
1801 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
1806 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1817 0.546089 -0.00107246 -0.0902559 0.01 60 60 -0.0118658 0.0135563 0
1825 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1826 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
1837 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
1868 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1896 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
1905 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
1932 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
1946 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1966 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
1975 0.482273 -0.00126584 -0.0363858 0.01 36 36 0.0122938 -0.0212202 0
1979 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1981 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
2028 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
2037 0.503493 -0.00120154 -0.0244158 0.01 36 36 0 0 0
2044 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2078 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2092 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2104 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
2110 0.53254 -0.00111352 -0.068707 0.01 60 60 0 0 0
2114 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
2148 0.53254 -0.00111352 -0.083468 0.01 60 60 0 0 0
2188 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
2215 0.563694 -0.00101911 -0.0827833 0.01 60 61 0 0 0
2242 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
2275 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
2276 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
2311 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
2347 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
2354 0.51473 -0.00116748 -0.0333509 0.01 35 35 -0.00918879 0.0173375 0
2360 0.53254 -0.00111352 -0.0827833 0.01 60 61 0 0 0
2378 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
2379 0.488589 -0.0012467 -0.0398372 0.01 36 36 0 0 0
2399 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2453 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2480 0.493881 -0.00123066 -0.0365915 0.01 35 36 0 0 0
2482 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2496 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
2506 0.521686 -0.0011464 -0.000327876 0.01 36 36 0 0 0
2510 0.491447 -0.00123804 -0.028615 0.01 35 35 0 0 0
2525 0.503493 -0.00120154 -0.0159282 0.01 34 34 0 0 0
2536 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
2539 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
2545 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
2572 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
2574 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
2580 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
2602 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
2604 0.574864 -0.00098526 -0.0944286 0.01 60 59 0 0 0
2616 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2624 0.491931 -0.00123657 -0.0363858 0.01 36 36 0.00654531 -0.0115615 0
2639 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
2675 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
2687 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
2723 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
2796 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
2817 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
2820 0.552975 -0.00105159 -0.0537201 0.01 60 60 0.00229341 -0.00269026 0
2830 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2845 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2848 0.506736 -0.00119171 -0.0865841 0.01 60 59 0 0 0
2859 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
2870 0.503493 -0.00120154 -0.0355791 0.01 36 36 0 0 0
2876 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
2892 0.551805 -0.00105514 -0.0827833 0.01 60 60 0 0 0
2896 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2910 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
2919 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
2923 0.493881 -0.00123066 -0.0365915 0.01 36 36 0 0 0
2946 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
3003 0.547807 -0.00106725 -0.0222298 0.01 98 98 0 0 0
3008 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3012 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
3034 0.53254 -0.00111352 -0.0624905 0.01 60 60 0 0 0
3072 0.503493 -0.00120154 -0.0377596 0.01 36 36 0 0 0
3100 0.503493 -0.00120154 -0.0136852 0.01 35 36 0 0 0
3108 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
3182 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
3219 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
3225 0.55627 -0.00104161 -0.0635828 0.01 60 60 0 0 0
3229 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
3235 0.503493 -0.00120154 -0.0136852 0.01 35 35 0 0 0
3313 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3318 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3329 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
3346 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3366 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
3374 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
3383 0.498211 -0.00121754 -0.0222298 0.01 98 98 0 0 0
3418 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
3444 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3457 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3527 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
3535 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
3542 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3574 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
3588 0.519271 -0.00115372 -0.0363858 0.01 36 36 0 0 0
3601 0.503803 -0.0012006 -0.0687189 0.01 60 61 -0.00278729 0 -0.0110719
3605 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
3621 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
3639 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
3661 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
3678 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
3680 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
3707 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
3716 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
3728 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
3729 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
3732 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3834 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3842 0.500167 -0.00121162 -0.0363858 0.01 35 36 0 0 0
3847 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
3856 0.536858 -0.00110043 -0.0222298 0.01 98 97 0 0 0
3883 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
3886 0.523666 -0.00114041 -0.10577 0.01 60 60 -0.00468436 0 -0.0279171
3899 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
3908 0.499027 -0.00121507 -0.0346832 0.01 36 39 0 0 0
3944 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
3952 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
3964 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
3974 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4045 0.533202 -0.00111151 -0.082039 0.01 60 60 0 0 0
4055 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
4084 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
4101 0.503493 -0.00120154 -0.024025 0.01 36 36 0 0 0
4137 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4138 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
4161 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
4188 0.494137 -0.00122989 -0.0363858 0.01 36 36 0.00526845 -0.00935555 0
4207 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4213 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4238 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
4251 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
4254 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4298 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
4300 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
4302 0.491447 -0.00123804 -0.028615 0.01 36 35 0 0 0
4320 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4372 0.599091 -0.000911846 -0.095654 0.01 60 60 0 0 0
4377 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4407 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
4413 0.54119 -0.0010873 -0.064448 0.01 60 60 0 0 0
4438 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
4471 0.525184 -0.00113581 -0.0389192 0.01 36 37 0 0 0
4502 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4504 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
4523 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
4556 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
4558 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4563 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4591 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
4620 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
4666 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4667 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4672 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
4677 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
4690 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
4692 0.503493 -0.00120154 -0.0284148 0.01 36 36 0 0 0
4702 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
4709 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4717 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
4729 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
4809 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4834 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
4848 0.565461 -0.00101375 -0.0327306 0.01 60 61 0 0 0
4861 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4865 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4886 0.503493 -0.00120154 -0.0305016 0.01 35 35 0 0 0
4891 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4920 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
4940 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
4941 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4957 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4993 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
5008 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
5061 0.54932 -0.00106267 -0.0839274 0.01 60 60 0 0 0
5068 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
5087 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
5097 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
5126 0.532824 -0.00111265 -0.0851173 0.01 60 60 0 0 0
5127 0.503493 -0.00120154 -0.0358712 0.01 35 35 0 0 0
5147 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5154 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
5164 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5169 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5179 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
5185 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5186 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
5197 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
5220 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5284 0.582652 -0.000961659 -0.0524444 0.01 60 59 0 0 0
5295 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
5302 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
5319 0.539027 -0.00109386 -0.0475139 0.01 60 59 0 0 0
5326 0.518113 -0.00115723 -0.0827833 0.01 60 59 0 0 0
5332 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
5333 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
5349 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
5350 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
5366 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
5367 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
5370 0.553829 -0.001049 -0.0222298 0.01 98 98 0 0 0
5382 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5407 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5409 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5464 0.534503 -0.00110757 -0.0222298 0.01 98 98 0.00116241 -0.00235552 0
5471 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
5477 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
5485 0.518664 -0.00115556 -0.0717472 0.01 60 60 0 0 0
5486 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5564 0.533202 -0.00111151 -0.082039 0.01 60 60 0 0 0
5637 0.51909 -0.00115427 -0.0691765 0.01 60 60 0 0 0
5679 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
5709 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
5716 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
5728 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5730 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5792 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
5810 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
5825 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5826 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5849 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
5859 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5872 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
5884 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5908 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
5966 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
5974 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5984 0.541473 -0.00108644 -0.0926225 0.01 60 60 0 0 0
5986 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
6005 0.518664 -0.00115556 -0.0717472 0.01 60 58 0 0 0
6011 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6020 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
6025 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6069 0.538325 -0.00109599 -0.0968613 0.01 60 60 0 0 0
6079 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
6085 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6109 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
6140 0.516603 -0.00116181 -0.0763485 0.01 60 60 0 0 0
6146 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6156 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
6178 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
6198 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6219 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
6243 0.503493 -0.00120154 -0.0244158 0.01 36 36 0 0 0
6259 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
6280 0.537376 -0.00109886 -0.0790192 0.01 60 59 0 0 0
6319 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6333 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6373 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6400 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
6428 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
6437 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
6450 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
6454 0.601389 -0.000904883 -0.0823746 0.01 60 60 0 0 0
6469 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6476 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
6480 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6489 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
6510 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6531 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
6552 0.493881 -0.00123066 -0.0365915 0.01 36 36 0 0 0
6579 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6580 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
6600 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
6609 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
6613 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
6669 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6694 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
6749 0.529132 -0.00112384 -0.0261935 0.01 36 37 0 0 0
6753 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
6786 0.498522 -0.0012166 -0.0333509 0.01 35 35 0 0 0
6789 0.491447 -0.00123804 -0.028615 0.01 35 35 0 0 0
6792 0.529132 -0.00112384 -0.0261935 0.01 36 37 0 0 0
6840 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
6851 0.547595 -0.00106789 -0.0222298 0.01 99 99 -0.0049538 0.0107368 0
6860 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
6903 0.503493 -0.00120154 -0.0170622 0.01 36 36 0 0 0
6969 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
6977 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
6981 0.55629 -0.00104155 -0.0772757 0.01 60 60 0 0 0
7029 0.503493 -0.00120154 -0.0385993 0.01 36 37 0 0 0
7042 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7074 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
7103 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
7104 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7148 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
7158 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7203 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
7213 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7245 0.547807 -0.00106725 -0.0222298 0.01 98 98 0 0 0
7264 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7265 0.488589 -0.0012467 -0.0398372 0.01 36 37 0.00218715 0 0.0034905
7292 0.606182 -0.000890357 -0.102215 0.01 60 60 0 0 0
7301 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7312 0.536858 -0.00110043 -0.010122 0.01 98 98 0 0 0
7393 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7398 0.500167 -0.00121162 -0.0371638 0.01 36 37 0 0 0
