max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1495 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1504 0.521558 -0.00114679 -0.0057067 0.01 98 98 0.0110564 -0.0139101 0
1591 0.548942 -0.00106381 -0.0107916 0.01 60 60 0 0 0
1594 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
1595 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
1669 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
1677 0.556801 -0.00104 -0.000173859 0.01 60 61 0 0 0
1697 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
1698 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
1730 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
1752 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1777 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
1778 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1798 0.545287 -0.00107489 -0.0381141 0.01 41 42 0 0 0
1818 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
1820 0.534872 -0.00110645 -0.0057067 0.01 96 95 0.000521719 -0.000596285 0
1854 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
1876 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
1888 0.531662 -0.00111617 -0.025651 0.01 60 60 0 0 0
1921 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
1976 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
1980 0.529266 -0.00112344 -0.0165673 0.01 60 60 0 0 0
1998 0.530141 -0.00112079 -0.023063 0.01 60 60 0 0 0
2023 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
2024 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
2028 0.550976 -0.00105765 -0.0280096 0.01 60 60 0.00789914 -0.00916445 0
2033 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
2043 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2062 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
2085 0.523173 -0.0011419 -0.0057067 0.01 96 96 0.0104963 -0.0122949 0
2098 0.500051 -0.00121197 -0.0381141 0.01 41 41 0 0 0
2111 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
2163 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
2166 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2175 0.53334 -0.00111109 -0.0213237 0.01 60 59 0 0 0
2187 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2201 0.52861 -0.00112542 -0.0165673 0.01 60 60 0 0 0
2213 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
2231 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
2257 0.503605 -0.0012012 -0.0243265 0.01 60 60 0 0 0
2278 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2279 0.543755 -0.00107953 -0.0122292 0.01 60 60 0 0 0
2289 0.522534 -0.00114384 -0.0057067 0.01 96 96 0 0 0
2308 0.530344 -0.00112017 -0.0475903 0.01 60 60 0 0 0
2321 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
2331 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
2353 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
2355 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2369 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
2430 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
2438 0.532619 -0.00111327 -0.0165673 0.01 60 60 0 0 0
2446 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
2456 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
2457 0.530344 -0.00112017 -0.0475903 0.01 60 61 0 0 0
2473 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
2486 0.545287 -0.00107489 -0.00278627 0.01 41 41 0.00283945 0 0.00725625
2487 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
2489 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
2513 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2562 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2577 0.536437 -0.00110171 -0.0417945 0.01 60 59 0 0 0
2600 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
2654 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
2666 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
2676 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
2689 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
2712 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
2727 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
2743 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
2754 0.545287 -0.00107489 -0.0265048 0.01 41 41 0 0 0
2831 0.510945 -0.00117895 -0.025651 0.01 60 60 0 0 0
2841 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
2842 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
2900 0.530344 -0.00112017 -0.0339753 0.01 60 61 0 0 0
2930 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
2944 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
2967 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
3030 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
3032 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
3045 0.545287 -0.00107489 -0.0265048 0.01 41 41 -0.00127912 0 -0.00344191
3073 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
3089 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
3105 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
3111 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
3121 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
3124 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
3151 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
3200 0.498236 -0.00121747 -0.031685 0.01 60 60 0 0 0
3213 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
3242 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
3271 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
3276 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
3279 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
3331 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
3391 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
3397 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
3402 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
3427 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
3428 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
3469 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
3480 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
3493 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
3517 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
3525 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3572 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
3602 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
3628 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
3631 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3651 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
3702 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3758 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
3849 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
3858 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
3862 0.527796 -0.00112789 -0.0314083 0.01 60 60 0 0 0
3875 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
3924 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
3938 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
3941 0.527796 -0.00112789 -0.0439898 0.01 60 60 0 0 0
3962 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
3993 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
3999 0.540219 -0.00109024 -0.0310848 0.01 60 61 0 0 0
4021 0.545287 -0.00107489 -0.0230629 0.01 39 40 0 0 0
4161 0.582236 -0.000962922 -0.108263 0.01 60 60 0 0 0
4256 0.530344 -0.00112017 -0.027434 0.01 60 61 0 0 0
4298 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
4303 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4347 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4386 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
4407 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
4429 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4432 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
4440 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
4442 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
4459 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
4469 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4486 0.543057 -0.00108165 -0.025651 0.01 60 60 0 0 0
4516 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4518 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
4521 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
4523 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4544 0.531333 -0.00111717 -0.0057067 0.01 96 96 0 0 0
4551 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4552 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
4565 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
4601 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
4607 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
4608 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
4625 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
4634 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
4648 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4650 0.543886 -0.00107913 -0.0381141 0.01 40 40 0 0 0
4652 0.545287 -0.00107489 -0.0165274 0.01 40 41 0 0 0
4674 0.522927 -0.00114265 -0.0348435 0.01 60 60 0 0 0
4687 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
4697 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
4707 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4711 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
4713 0.567683 -0.00100702 -0.025651 0.01 60 60 0 0 0
4724 0.552032 -0.00105445 -0.0230629 0.01 40 40 0 0 0
4728 0.545287 -0.00107489 -0.0364492 0.01 40 41 0 0 0
4729 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
4739 0.545287 -0.00107489 -0.0230629 0.01 40 39 0 0 0
4755 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
4756 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4790 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4794 0.568553 -0.00100438 -0.0234988 0.01 60 60 0 0 0
4811 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
4845 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
4868 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
4870 0.535468 -0.00110464 -0.0057067 0.01 98 97 0 0 0
4884 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
4899 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
4940 0.522534 -0.00114384 -0.0057067 0.01 96 96 0 0 0
4941 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4952 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
4975 0.542184 -0.00108429 -0.0257339 0.01 60 60 -0.000367403 0 -0.00223507
4978 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
5011 0.545287 -0.00107489 -0.0265048 0.01 41 41 0 0 0
5014 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5017 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
5040 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
5086 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5133 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
5157 0.544777 -0.00107643 -0.0234988 0.01 60 60 0 0 0
5175 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
5201 0.529027 -0.00112416 -0.0234988 0.01 60 60 0 0 0
5236 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
5244 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
5279 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
5283 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
5297 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
5299 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
5305 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
5405 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
5424 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
5453 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
5486 0.545287 -0.00107489 -0.0230629 0.01 41 40 0 0 0
5505 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
5510 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
5559 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
5560 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5577 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5597 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
5620 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
5622 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
5636 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
5639 0.508701 -0.00118576 -0.0057067 0.01 98 97 0.022234 -0.0267673 0
5668 0.510945 -0.00117895 -0.025651 0.01 60 60 0 0 0
5670 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
5690 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5691 0.500051 -0.00121197 -0.0381141 0.01 41 41 0 0 0
5700 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
5704 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
5731 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
5732 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
5735 0.493151 -0.00123288 -0.0304556 0.01 60 61 0 0 0
5755 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
5758 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
5778 0.545287 -0.00107489 -0.0381141 0.01 41 42 0 0 0
5795 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
5796 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
5817 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
5819 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
5832 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
5840 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
5852 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5866 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
5878 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
5903 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5923 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
5929 0.545287 -0.00107489 -0.0230629 0.01 41 40 0 0 0
5935 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
5939 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5946 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
5967 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
5970 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5971 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
5987 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
5988 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
6015 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
6054 0.529266 -0.00112344 -0.0165673 0.01 60 60 0 0 0
6080 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
6081 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
6092 0.568553 -0.00100438 -0.0234988 0.01 60 60 0 0 0
6094 0.524192 -0.00113881 -0.025651 0.01 60 61 0 0 0
6111 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
6121 0.543755 -0.00107953 -0.0122292 0.01 60 60 0 0 0
6124 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
6141 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
6146 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
6182 0.512708 -0.00117361 -0.025651 0.01 60 62 0 0 0
6188 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
6204 0.532066 -0.00111495 -0.0143307 0.01 60 60 0.0114778 -0.0125158 0
6269 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
6272 0.568553 -0.00100438 -0.0234988 0.01 60 61 0 0 0
6273 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
6298 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
6343 0.522534 -0.00114384 -0.0057067 0.01 96 96 0 0 0
6348 0.535468 -0.00110464 -0.0057067 0.01 96 95 0 0 0
6405 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
6413 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
6417 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
6449 0.524701 -0.00113727 -0.0230629 0.01 41 41 0 0 0
6498 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
6513 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
6539 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
6552 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
6558 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
6613 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
6689 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
6723 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
6736 0.528781 -0.00112491 -0.025651 0.01 60 59 0 0 0
6748 0.545287 -0.00107489 -0.0265048 0.01 41 41 0 0 0
6770 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
6771 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
6828 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6833 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
6858 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
6860 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
6891 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
6892 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
6911 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
6985 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
6987 0.527796 -0.00112789 -0.0254634 0.01 60 60 0 0 0
7042 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
7052 0.540657 -0.00108892 -0.00614231 0.01 60 61 0 0 0
7057 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7088 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
7118 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
7125 0.522534 -0.00114384 -0.0057067 0.01 96 96 0 0 0
7149 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7151 0.52187 -0.00114585 -0.0383601 0.01 60 61 0 0 0
7211 0.5587 -0.00103424 -0.0255746 0.01 60 60 0 0 0
7240 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
7291 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
7308 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
7371 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7397 0.545287 -0.00107489 -0.0381141 0.01 39 40 0 0 0
7419 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
7431 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
7507 0.545287 -0.00107489 -0.0364492 0.01 40 40 0 0 0
7525 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7538 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7541 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
7604 0.545287 -0.00107489 -0.0165228 0.01 40 40 0 0 0
7617 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
7654 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
7686 0.545558 -0.00107407 -0.0230629 0.01 41 41 0.00544919 -0.00956881 0
7719 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
7733 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7742 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
7745 0.509653 -0.00118287 -0.0374393 0.01 60 61 0 0 0
7750 0.550098 -0.00106031 -0.0492818 0.01 40 43 0 0 0
7792 0.510945 -0.00117895 -0.025651 0.01 60 60 0 0 0
7801 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
7802 0.535468 -0.00110464 -0.00667838 0.01 98 98 -0.0246021 0 -0.000971683
7827 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
7852 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7927 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
