max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5505 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5510 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5512 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
5513 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5517 0.576284 -0.000980958 -0.041025 0.01 45 45 0 0 0
5547 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
5579 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
5596 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
5615 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5632 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
5641 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
5671 0.591037 -0.00093625 -0.00856975 0.01 85 86 0 0 0
5684 0.536176 -0.0011025 -0.0474766 0.01 60 60 0.000476927 0 0.00288615
5701 0.591037 -0.00093625 -0.0157866 0.01 85 85 -0.119427 0 -0.0145632
5709 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5719 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
5722 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
5745 0.591037 -0.00093625 -0.00544784 0.01 85 85 0 0 0
5764 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5766 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5768 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5770 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5791 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
5792 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5796 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
5802 0.608039 -0.000884731 -0.0437593 0.01 60 60 0 0 0
5808 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
5844 0.60129 -0.000905182 -0.041025 0.01 45 46 0 0 0
5878 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
5882 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
5907 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5927 0.591037 -0.00093625 -0.00622377 0.01 86 86 0 0 0
5935 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5954 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
5964 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
5974 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5984 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
5997 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
6004 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
6015 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
6046 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6049 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6056 0.591037 -0.00093625 -0.0143608 0.01 85 85 0 0 0
6063 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
6099 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
6112 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6122 0.545575 -0.00107401 -0.0362071 0.01 60 60 0 0 0
6130 0.582372 -0.000962509 -0.0871371 0.01 60 60 0.00108863 0 0.00779929
6135 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6152 0.59532 -0.000923274 -0.00122337 0.01 87 87 0 0 0
6155 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
6165 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6168 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
6172 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
6196 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6201 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
6204 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6216 0.593196 -0.00092971 -0.0412711 0.01 45 46 0 0 0
6223 0.566698 -0.00101001 -0.0514841 0.01 60 60 0 0 0
6230 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
6251 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
6254 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
6282 0.553575 -0.00104977 -0.0503628 0.01 60 61 0 0 0
6283 0.557291 -0.00103851 -0.0305055 0.01 60 60 -0.00425446 0.00493181 0
6287 0.565789 -0.00101276 -0.0648533 0.01 60 60 0 0 0
6300 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6346 0.591263 -0.000935566 -0.0305055 0.01 60 60 0 0 0
6436 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6465 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6501 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
6506 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6511 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6529 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6537 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
6543 0.591037 -0.00093625 -0.00856975 0.01 86 85 0 0 0
6561 0.536176 -0.0011025 -0.0474766 0.01 60 60 0 0 0
6571 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6591 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6594 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6608 0.551746 -0.00105532 -0.0795919 0.01 60 60 0 0 0
6622 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
6635 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6637 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
6721 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
6725 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
6728 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
6734 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6754 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6755 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
6776 0.578397 -0.000974554 -0.0494125 0.01 60 60 0 0 0
6810 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
6829 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
6842 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
6857 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
6862 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
6863 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6895 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6904 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
6907 0.541921 -0.00108509 -0.0503628 0.01 60 59 0 0 0
6911 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6927 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
6945 0.593196 -0.00092971 -0.030271 0.01 43 44 0.00218014 0 0.010754
6949 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
6959 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6966 0.536176 -0.0011025 -0.0632131 0.01 60 60 0 0 0
6995 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7000 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7029 0.591037 -0.00093625 -0.00122337 0.01 87 87 0 0 0
7045 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
7077 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
7078 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
7085 0.591263 -0.000935566 -0.0305055 0.01 60 60 0 0 0
7087 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
7120 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
7124 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
7125 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
7130 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7155 0.549091 -0.00106336 -0.0218765 0.01 60 60 0 0 0
7161 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
7168 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7171 0.604876 -0.000894314 -0.041025 0.01 45 45 0 0 0
7179 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
7191 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
7195 0.544034 -0.00107869 -0.0479212 0.01 60 60 0.00054881 0 0.00340812
7241 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7249 0.583734 -0.000958382 -0.0687906 0.01 60 60 0 0 0
7250 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7265 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7315 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
7317 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7320 0.562733 -0.00102202 -0.104961 0.01 60 60 0 0 0
7328 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
7360 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7363 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7374 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
7383 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7397 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
7404 0.551746 -0.00105532 -0.0334917 0.01 60 60 0 0 0
7405 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7409 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7410 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7416 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7477 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7485 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
7492 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7497 0.562091 -0.00102397 -0.0966372 0.01 60 61 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7551 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
7562 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7564 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
7572 0.603326 -0.000899011 -0.0408108 0.01 60 60 0 0 0
7583 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
7593 0.541921 -0.00108509 -0.0503628 0.01 60 60 0 0 0
7612 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7614 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7621 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
7644 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
7647 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7679 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
7707 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
7747 0.580623 -0.000967808 -0.00856975 0.01 85 85 0.00958484 -0.0104141 0
7749 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7750 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7762 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7764 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7768 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7786 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7790 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7799 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
7802 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7829 0.539272 -0.00109311 -0.0503628 0.01 60 60 0.00514179 -0.00579363 0
7851 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
7854 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7864 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
7867 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7868 0.540393 -0.00108972 -0.0503628 0.01 60 60 0 0 0
7880 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
7919 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7923 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
7924 0.593196 -0.00092971 -0.0185929 0.01 44 44 0.00242289 0 0.0117334
7961 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
7978 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
7995 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8033 0.591037 -0.00093625 -0.00544784 0.01 85 85 0 0 0
8044 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
8085 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8105 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8107 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
8137 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8154 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8191 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8225 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8234 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8238 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
8240 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8247 0.61317 -0.000869183 -0.041025 0.01 44 44 -0.00974394 0.0199742 0
8312 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
8317 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
8325 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
8349 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8355 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
8357 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
8398 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
8419 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
8444 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8451 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8475 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
8476 0.591037 -0.00093625 -0.00856975 0.01 85 84 0 0 0
8499 0.597526 -0.000916587 -0.041025 0.01 45 46 0 0 0
8526 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
8530 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8540 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
8585 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
8619 0.541921 -0.00108509 -0.0503628 0.01 60 60 0 0 0
8628 0.562091 -0.00102397 -0.0700233 0.01 60 61 0 0 0
8634 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
8645 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
8665 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8666 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
8669 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8681 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
8687 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
8708 0.598005 -0.000915136 -0.0390894 0.01 43 44 0 0 0
8715 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8730 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
8780 0.552205 -0.00105392 -0.0275462 0.01 60 61 0 0 0
8783 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
8810 0.598014 -0.000915109 -0.00856975 0.01 86 85 0 0 0
8863 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8868 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8900 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8915 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
8966 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
8974 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
8975 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
9003 0.58502 -0.000954485 -0.065047 0.01 60 59 0 0 0
9012 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9015 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9036 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
9048 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
9060 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9084 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9105 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
9119 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
9151 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9152 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
9171 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
9211 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9227 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
9247 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9299 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9319 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9321 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9329 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9336 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
9366 0.593196 -0.00092971 -0.0162079 0.01 45 46 0 0 0
9371 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
9381 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9382 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
9400 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
9402 0.551746 -0.00105532 -0.079567 0.01 60 60 0 0 0
9415 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9461 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
9470 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
9499 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9508 0.600474 -0.000907654 -0.00122337 0.01 86 86 -0.00949562 0.00943667 0
9540 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9545 0.613365 -0.00086859 -0.0700164 0.01 60 60 0 0 0
9547 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
9557 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
9559 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
9560 0.544195 -0.0010782 -0.0503628 0.01 60 60 0 0 0
9566 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9579 0.593929 -0.000927486 -0.00856975 0.01 86 86 0 0 0
9580 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
9588 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
9611 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
9615 0.558484 -0.0010349 -0.0493137 0.01 60 60 0.000161409 0 0.00104905
9621 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
9658 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
9671 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9672 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
9676 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9694 0.570445 -0.000998653 -0.00856975 0.01 85 85 0 0 0
9722 0.544989 -0.00107579 -0.119936 0.01 60 59 0 0 0
9732 0.593196 -0.00092971 -0.0394638 0.01 45 45 0 0 0
9744 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
9746 0.621191 -0.000844877 -0.00856975 0.01 85 85 -0.026861 0.0301531 0
9757 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
9767 0.591037 -0.00093625 -0.013348 0.01 86 86 -0.0411981 0 -0.0047782
9777 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9798 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9805 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
9821 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
9844 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9868 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
9887 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9909 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
9910 0.584792 -0.000955176 -0.00856975 0.01 85 85 0 0 0
9913 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9940 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9953 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9958 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
9970 0.646653 -0.000767719 -0.036436 0.01 60 60 0 0 0
9999 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
10000 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
10005 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
10016 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
10021 0.580623 -0.000967808 -0.00856975 0.01 85 85 0 0 0
10037 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10039 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
10081 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10097 0.541921 -0.00108509 -0.0503628 0.01 60 60 0 0 0
10101 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
10102 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
10103 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
10109 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
10128 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
10131 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
10133 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
10134 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
10140 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
10171 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
10175 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
10177 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
10180 0.553176 -0.00105098 -0.0567915 0.01 60 60 -0.00100508 0 -0.00642871
10184 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10200 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10201 0.571821 -0.000994481 -0.0212734 0.01 44 45 0 0 0
10219 0.587114 -0.000948141 -0.041025 0.01 45 45 0 0 0
10235 0.598014 -0.000915109 -0.00856975 0.01 86 86 0 0 0
10264 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10274 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
10295 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
10299 0.591037 -0.00093625 -0.0284285 0.01 85 85 0 0 0
10301 0.591037 -0.00093625 -0.0165737 0.01 86 86 0 0 0
10316 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
10331 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
10334 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10336 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
10337 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
10344 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
10347 0.591037 -0.00093625 -0.0165737 0.01 87 86 0 0 0
10354 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10366 0.591037 -0.00093625 -0.00122337 0.01 85 86 0 0 0
10374 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
10378 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
10386 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
10389 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
10396 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
10410 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10422 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10438 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10442 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
10461 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
10464 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
10478 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
10480 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10499 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
10533 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
10546 0.593196 -0.00092971 -0.00402057 0.01 45 45 0.00650267 0 0.0370044
10582 0.56857 -0.00100433 -0.00856975 0.01 86 86 0.0206943 -0.0224676 0
10621 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10667 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
10678 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
10700 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
10715 0.591263 -0.000935566 -0.0305055 0.01 60 60 0 0 0
10782 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10788 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
10805 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
10813 0.591037 -0.00093625 -0.00544784 0.01 85 85 0 0 0
10832 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10839 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10850 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
10857 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10860 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
10863 0.628399 -0.000823032 -0.0551846 0.01 60 59 0 0 0
10897 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
10902 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
10904 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
10933 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10936 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10939 0.579957 -0.000969826 -0.040947 0.01 60 59 0 0 0
