max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
625 0.55408 -0.00104824 -0.0055918 0.01 42 41 0 0 0
641 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
649 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
658 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
660 0.546912 -0.00106996 -0.0164027 0.01 42 42 -0.00484398 0 -0.0141701
662 0.580634 -0.000967774 -0.0051858 0.01 95 95 0.00126028 -0.00149268 0
667 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
707 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
709 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
723 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
726 0.550275 -0.00105977 -7.83638e-05 0.01 40 41 0.00229304 -0.00380522 0
730 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
756 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
763 0.548191 -0.00106609 -7.83638e-05 0.01 42 42 0.00364934 -0.00588918 0
779 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
791 0.584727 -0.000955373 -0.0051858 0.01 96 96 0 0 0
794 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
816 0.584673 -0.000955537 -0.0051858 0.01 95 95 -0.00214738 0.00254554 0
824 0.557486 -0.00103792 -0.0344741 0.01 60 60 0 0 0
829 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
877 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
898 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
902 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
986 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
997 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
1011 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1020 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
1058 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
1077 0.570931 -0.00099718 -0.0108738 0.01 60 60 0 0 0
1085 0.55408 -0.00104824 -0.00427473 0.01 42 42 0 0 0
1112 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
1141 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
1153 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
1172 0.590298 -0.00093849 -0.0141429 0.01 60 61 0 0 0
1191 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
1204 0.561818 -0.00102479 -0.00223262 0.01 41 40 0 0 0
1220 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
1228 0.557377 -0.00103825 -0.00223262 0.01 42 42 0 0 0
1253 0.482731 -0.00126445 -0.00981916 0.01 60 61 0 0 0
1262 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
1280 0.53335 -0.00111106 -0.00223262 0.01 41 41 0 0 0
1292 0.552988 -0.00105155 -0.00223262 0.01 41 41 0 0 0
1338 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
1342 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
1351 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
1358 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
1397 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
1426 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
1428 0.529221 -0.00112357 -0.0141429 0.01 60 60 0 0 0
1440 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
1444 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
1484 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
1499 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
1530 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
1563 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
1571 0.56311 -0.00102088 -0.00223262 0.01 42 42 0 0 0
1583 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
1584 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
1607 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
1646 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
1655 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
1705 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
1714 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
1720 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
1725 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
1732 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
1739 0.546492 -0.00107124 -0.00223262 0.01 41 41 0 0 0
1741 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
1753 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
1762 0.553489 -0.00105003 -7.83638e-05 0.01 42 42 0.000362083 -0.000591159 0
1784 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
1798 0.552431 -0.00105324 -7.83638e-05 0.01 41 42 0 0 0
1802 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
1827 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1833 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
1847 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
1866 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
1894 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
1896 0.541075 -0.00108765 -0.0155889 0.01 60 60 0 0 0
1900 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1917 0.582127 -0.000963251 -0.0051858 0.01 95 94 0 0 0
1926 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1928 0.553898 -0.00104879 -0.0323323 0.01 60 60 0 0 0
1932 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
1938 0.549328 -0.00106264 -0.0161325 0.01 60 60 0 0 0
1954 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
1955 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
1970 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1976 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
1978 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
1999 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
2001 0.570984 -0.000997017 -0.0051858 0.01 95 95 0 0 0
2008 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
2018 0.513486 -0.00117126 -0.0141429 0.01 60 61 0 0 0
2030 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2047 0.535508 -0.00110452 -0.0329214 0.01 60 61 0 0 0
2052 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2065 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
2074 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2079 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
2098 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
2106 0.524515 -0.00113783 -0.021605 0.01 60 59 0 0 0
2139 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
2148 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2149 0.587332 -0.000947477 -0.0051858 0.01 96 96 0 0 0
2172 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2174 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
2188 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2190 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
2202 0.505098 -0.00119667 -0.0268584 0.01 60 61 0.00755623 -0.00750613 0
2220 0.537024 -0.00109993 -0.00223262 0.01 42 43 0 0 0
2249 0.540314 -0.00108996 -0.00128638 0.01 41 41 0 0 0
2263 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
2273 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2274 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
2282 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
2326 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2329 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
2394 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2397 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
2419 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
2426 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
2457 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2459 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
2460 0.540143 -0.00109048 -0.0051858 0.01 96 96 0.0352081 -0.041984 0
2474 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2484 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2514 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2524 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2528 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
2534 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
2576 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2584 0.554221 -0.00104782 -0.0141429 0.01 60 60 0 0 0
2585 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
2596 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2647 0.582127 -0.000963251 -0.0051858 0.01 96 95 0 0 0
2657 0.582127 -0.000963251 -0.0051858 0.01 95 94 0 0 0
2665 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
2678 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
2693 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
2699 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
2723 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2740 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2755 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
2809 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
2814 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
2817 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
2831 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2851 0.55408 -0.00104824 -0.0156375 0.01 42 42 0 0 0
2853 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2870 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
2884 0.552802 -0.00105212 -0.00223262 0.01 41 41 0 0 0
2898 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2904 0.532381 -0.001114 -0.00223262 0.01 41 41 -0.00672634 0.0100716 0
2910 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
2923 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
2956 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
3016 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
3041 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
3042 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
3073 0.574328 -0.000986886 -0.00361408 0.01 96 96 0 0 0
3082 0.547708 -0.00106755 -0.0141429 0.01 60 60 0 0 0
3093 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
3121 0.553898 -0.00104879 -0.0323323 0.01 60 60 0 0 0
3128 0.582127 -0.000963251 -0.0051858 0.01 96 95 0 0 0
3141 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
3148 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
3152 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
3164 0.552988 -0.00105155 -0.00399833 0.01 42 42 -0.000596464 0 -0.00176571
3197 0.585625 -0.00095265 -0.0141429 0.01 60 61 0 0 0
3244 0.574328 -0.000986886 -0.00361408 0.01 96 96 0 0 0
3247 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
3271 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
3275 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
3295 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3321 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
3322 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
3366 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
3403 0.54189 -0.00108518 -0.0168777 0.01 60 60 0 0 0
3412 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
3432 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3443 0.542062 -0.00108466 -0.00401256 0.01 41 41 0 0 0
3447 0.582127 -0.000963251 -0.0051858 0.01 95 94 0 0 0
3452 0.582127 -0.000963251 -0.0051858 0.01 95 94 0 0 0
3489 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
3509 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
3515 0.498934 -0.00121535 -0.0268584 0.01 60 60 0 0 0
3524 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
3526 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3536 0.557486 -0.00103792 -0.0344741 0.01 60 60 0 0 0
3537 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
3543 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
3607 0.535852 -0.00110348 -0.0379101 0.01 60 60 0 0 0
3614 0.578454 -0.000974382 -0.0161433 0.01 60 61 0 0 0
3647 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3671 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3686 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
3692 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
3700 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
3706 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
3739 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
3752 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
3759 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
3773 0.582306 -0.00096271 -0.00967017 0.01 60 61 0 0 0
3775 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
3789 0.577515 -0.000977227 -0.0127559 0.01 96 96 -0.149343 0 -0.0075701
3804 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3818 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
3819 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
3829 0.552431 -0.00105324 -7.83638e-05 0.01 41 41 0 0 0
3857 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
3863 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
3898 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
3912 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
3920 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
3923 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
3927 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3939 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3942 0.55408 -0.00104824 -0.0124604 0.01 42 43 0 0 0
3981 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
3985 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3990 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
4001 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
4007 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
4014 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4043 0.539224 -0.00109326 -0.0226141 0.01 60 60 0 0 0
4049 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
4067 0.582355 -0.000962559 -0.0250685 0.01 60 60 0 0 0
4078 0.582127 -0.000963251 -0.0051858 0.01 95 96 0 0 0
4080 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
4093 0.574328 -0.000986886 -0.00361408 0.01 96 96 0 0 0
4117 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
4121 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
4129 0.565588 -0.00101337 -0.00433221 0.01 60 61 0 0 0
4145 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
4156 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
4160 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
4162 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
4165 0.520241 -0.00115078 -0.00602441 0.01 60 60 0.00309905 0 0.0174774
4185 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
4213 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4214 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
4238 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4248 0.532844 -0.00111259 -0.0242864 0.01 60 60 -0.00172421 0 -0.0101434
4260 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
4269 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4281 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
4292 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
4303 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
4330 0.560097 -0.00103001 -0.00223262 0.01 42 42 0 0 0
4337 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
4338 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
4349 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4354 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
4362 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
4364 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
4365 0.533457 -0.00111074 -0.0141429 0.01 60 59 0 0 0
4377 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4417 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
4420 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4473 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
4503 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
4512 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4515 0.55408 -0.00104824 -0.00472168 0.01 42 42 0.00076279 0 0.00228235
4516 0.54189 -0.00108518 -0.0168777 0.01 60 59 0 0 0
4524 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4525 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
4544 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
4549 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
4553 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
4572 0.55408 -0.00104824 -0.00317488 0.01 60 58 0 0 0
4598 0.55408 -0.00104824 -0.0384868 0.01 42 42 -0.0124338 0 -0.0384085
4618 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
4636 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
4662 0.546912 -0.00106996 -0.018784 0.01 42 42 0 0 0
4663 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
4704 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4707 0.53335 -0.00111106 -0.00223262 0.01 41 41 0 0 0
4714 0.567391 -0.00100791 -0.0109469 0.01 60 60 0 0 0
4720 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4722 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
4723 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
4724 0.582127 -0.000963251 -0.00506148 0.01 95 95 0 0 0
4729 0.553489 -0.00105003 -7.83638e-05 0.01 42 42 0 0 0
4732 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
4746 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
4763 0.55408 -0.00104824 -0.0156375 0.01 42 42 0 0 0
4766 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4767 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
4776 0.55408 -0.00104824 -0.00973022 0.01 41 41 0 0 0
4807 0.582127 -0.000963251 -0.0051858 0.01 95 94 0 0 0
4808 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
4834 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
4839 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4856 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
4860 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4875 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4877 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
4902 0.587332 -0.000947477 -0.0051858 0.01 96 96 0 0 0
4904 0.55408 -0.00104824 -7.83638e-05 0.01 42 41 0 0 0
4915 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
4928 0.54189 -0.00108518 -0.0168777 0.01 60 60 0 0 0
4949 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
4954 0.551945 -0.00105471 -0.0141429 0.01 60 59 0 0 0
4957 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4971 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
4987 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
4997 0.582127 -0.000963251 -0.0132483 0.01 97 97 -0.168508 0 -0.00806253
4999 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
5013 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5020 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
5045 0.558956 -0.00103347 -0.0129264 0.01 60 59 0 0 0
5063 0.552685 -0.00105247 -0.0109469 0.01 60 59 0 0 0
5070 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
5084 0.561818 -0.00102479 -0.00223262 0.01 41 42 -0.0090636 0.0149059 0
5108 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
5143 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
5152 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
5162 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
5218 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
5224 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
5232 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
5235 0.569729 -0.00100082 -0.0326647 0.01 60 61 0 0 0
5241 0.508146 -0.00118744 -0.00510771 0.01 60 60 0.00166875 0 0.00903522
5262 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
5266 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5270 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5274 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5282 0.552988 -0.00105155 -0.00223262 0.01 41 42 0 0 0
5299 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
5309 0.582127 -0.000963251 -0.0051858 0.01 96 95 0 0 0
5314 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5315 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
5327 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
5334 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
5353 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
