max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1325 0.553928 -0.0010487 -0.0819778 0.01 50 50 0 0 0
1327 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
1332 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1333 0.591578 -0.000934613 -0.0802102 0.01 60 61 0 0 0
1335 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1338 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
1341 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
1348 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1367 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1383 0.596877 -0.000918554 -0.0468916 0.01 74 73 0 0 0
1387 0.590797 -0.000936979 -0.0314425 0.01 74 75 0 0 0
1400 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1408 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1414 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1416 0.591578 -0.000934613 -0.0802102 0.01 60 60 0 0 0
1420 0.597093 -0.000917901 -0.0833789 0.01 60 58 0 0 0
1426 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1435 0.571987 -0.00099398 -0.0833789 0.01 60 59 0 0 0
1442 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
1446 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
1449 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1462 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
1470 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1509 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
1513 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
1522 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1524 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
1525 0.52649 -0.00113185 -0.0532534 0.01 60 59 0 0 0
1547 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1551 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
1567 0.554859 -0.00104588 -0.0974868 0.01 49 49 0 0 0
1574 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
1575 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
1592 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
1595 0.569718 -0.00100085 -0.00532645 0.01 60 60 0.00127426 0 0.00837348
1596 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
1623 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
1624 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
1638 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
1640 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
1641 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1645 0.554859 -0.00104588 -0.104291 0.01 50 52 0 0 0
1646 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
1651 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
1653 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1666 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
1667 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
1669 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1696 0.593921 -0.000927512 -0.0314425 0.01 75 75 -0.00246242 0.00312418 0
1697 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1721 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
1726 0.554859 -0.00104588 -0.0739469 0.01 50 50 0 0 0
1738 0.595689 -0.000922154 -0.0170069 0.01 75 75 0 0 0
1776 0.583779 -0.000958244 -0.0314425 0.01 75 74 0 0 0
1784 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1785 0.603628 -0.000898098 -0.0853194 0.01 60 60 0 0 0
1788 0.575104 -0.000984534 -0.0802776 0.01 60 61 0 0 0
1791 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1804 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
1810 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
1812 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1816 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1827 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1828 0.629603 -0.000819384 -0.10158 0.01 60 60 0 0 0
1838 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
1844 0.588459 -0.000944064 -0.0597349 0.01 60 61 0 0 0
1857 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
1858 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
1859 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1860 0.554859 -0.00104588 -0.0894439 0.01 50 50 -0.000366315 0 -0.00746614
1862 0.581366 -0.000965558 -0.0833789 0.01 60 57 0 0 0
1865 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
1881 0.612419 -0.000871459 -0.0928714 0.01 49 49 0.00272368 -0.00500119 0
1888 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
1893 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
1908 0.544193 -0.0010782 -0.0819778 0.01 50 50 0 0 0
1912 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
1932 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
1942 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1948 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1957 0.554859 -0.00104588 -0.0819778 0.01 50 49 0 0 0
1971 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1979 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1986 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1996 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1998 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2012 0.571758 -0.000994674 -0.0819778 0.01 50 51 0 0 0
2018 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
2025 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2030 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
2033 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
2042 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
2055 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2074 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
2076 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
2077 0.554859 -0.00104588 -0.0861593 0.01 49 49 0 0 0
2080 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
2083 0.626226 -0.000829617 -0.0972211 0.01 60 60 0 0 0
2087 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2098 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
2102 0.554859 -0.00104588 -0.0674328 0.01 50 50 0.000970453 0 0.0197396
2105 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2108 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
2110 0.545244 -0.00107502 -0.0819778 0.01 49 49 0 0 0
2142 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
2159 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
2162 0.558096 -0.00103607 -0.0819778 0.01 50 50 0 0 0
2166 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
2185 0.543023 -0.00108175 -0.0819778 0.01 50 50 0.0086243 -0.0118364 0
2193 0.620046 -0.000848344 -0.0891092 0.01 60 61 0 0 0
2212 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2215 0.601887 -0.000903373 -0.05236 0.01 60 61 0 0 0
2230 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2246 0.59583 -0.000921728 -0.0468136 0.01 60 60 0 0 0
2256 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2266 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
2274 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2275 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2277 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2284 0.557824 -0.0010369 -0.0639943 0.01 60 60 0.0141005 -0.01728 0
2285 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2289 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2305 0.554859 -0.00104588 -0.104291 0.01 50 51 0 0 0
2318 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
2332 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2338 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
2355 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
2369 0.583281 -0.000959753 -0.0929496 0.01 60 60 0 0 0
2380 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
2383 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
2390 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
2399 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2407 0.554859 -0.00104588 -0.0819778 0.01 50 49 0 0 0
2421 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
2428 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
2433 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2435 0.591578 -0.000934613 -0.0833146 0.01 60 61 0 0 0
2439 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
2449 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2457 0.61742 -0.000856304 -0.0928714 0.01 50 51 0 0 0
2458 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
2471 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
2474 0.552334 -0.00105353 -0.0871724 0.01 49 49 0.00174588 -0.00252539 0
2476 0.590112 -0.000939054 -0.0812294 0.01 60 61 0 0 0
2478 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2487 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
2495 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2502 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2505 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
2508 0.554859 -0.00104588 -0.0821019 0.01 50 50 0 0 0
2516 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2527 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
2536 0.529794 -0.00112184 -0.0819778 0.01 49 49 0.0181382 -0.0250646 0
2538 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
2541 0.551599 -0.00105576 -0.0819778 0.01 50 50 0 0 0
2543 0.590659 -0.000937396 -0.0612764 0.01 60 60 0.00101443 0 0.00734645
2549 0.59077 -0.000937061 -0.0468916 0.01 74 74 -0.00511023 0.00699049 0
2570 0.554247 -0.00104774 -0.0819778 0.01 49 50 0 0 0
2571 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2588 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2609 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2637 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2651 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
2665 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2667 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
2676 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
2680 0.554859 -0.00104588 -0.0739469 0.01 50 50 0 0 0
2690 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2696 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
2698 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
2700 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2701 0.583281 -0.000959753 -0.0929496 0.01 60 60 -0.00191861 0 -0.0137456
2713 0.615822 -0.000861144 -0.0595229 0.01 60 62 0 0 0
2734 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2741 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2744 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
2753 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
2763 0.553928 -0.0010487 -0.0819778 0.01 49 49 0 0 0
2770 0.637104 -0.000796654 -0.0521713 0.01 60 60 0 0 0
2771 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
2784 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
2786 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2796 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
2800 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
2805 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
2818 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2820 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
2823 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
2828 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2843 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
2851 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2861 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2870 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2877 0.567078 -0.00100885 -0.0739469 0.01 50 50 0 0 0
2878 0.617521 -0.000855996 -0.0842984 0.01 60 59 0 0 0
2885 0.554859 -0.00104588 -0.0739469 0.01 50 50 0 0 0
2888 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
2890 0.554859 -0.00104588 -0.0819778 0.01 50 51 0 0 0
2896 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
2903 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
2906 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
2922 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
2925 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2939 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2965 0.548198 -0.00106607 -0.0739469 0.01 50 50 0 0 0
2973 0.569718 -0.00100085 -0.00532645 0.01 60 60 0 0 0
2985 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
2986 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
3030 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
3058 0.601105 -0.000905742 -0.0426682 0.01 60 60 0 0 0
3084 0.575413 -0.000983597 -0.0607059 0.01 60 59 0 0 0
3085 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
3087 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
3088 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
