max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
403 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
418 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
419 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
423 0.576143 -0.000981385 -0.05374 0.01 60 60 0 0 0
429 0.599254 -0.000911352 -0.0219639 0.01 68 69 0 0 0
430 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
447 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
456 0.599254 -0.000911352 -0.0198903 0.01 70 68 0 0 0
457 0.617449 -0.000856214 -0.0345003 0.01 60 59 0 0 0
464 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
471 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
472 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
475 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
480 0.618059 -0.000854366 -0.0219639 0.01 68 68 0 0 0
482 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
483 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
485 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
490 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
493 0.601084 -0.000905808 -0.041546 0.01 68 68 0 0 0
494 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
497 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
506 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
508 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
515 0.599254 -0.000911352 -0.0299906 0.01 69 69 -0.00890097 0 -0.00802675
531 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
542 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
555 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
556 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
571 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
572 0.58581 -0.00095209 -0.0604978 0.01 60 60 0 0 0
575 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
585 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
586 0.591903 -0.000933626 -0.027076 0.01 68 67 0 0 0
590 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
606 0.599254 -0.000911352 -0.0219639 0.01 69 68 0 0 0
610 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
629 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
632 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
635 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
648 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
653 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
660 0.587612 -0.00094663 -0.0717507 0.01 60 61 0 0 0
662 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
670 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
671 0.561191 -0.00102669 -0.0313481 0.01 60 60 0 0 0
673 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
682 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
694 0.594977 -0.000924312 -0.05374 0.01 60 61 0 0 0
696 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
705 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
718 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
720 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
729 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
731 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
732 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
743 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
749 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
754 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
756 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
759 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
760 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
763 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
764 0.596981 -0.000918241 -0.0198903 0.01 68 68 0.00188318 -0.00227326 0
767 0.577192 -0.000978206 -0.0195309 0.01 70 70 0 0 0
770 0.604549 -0.000895306 -0.0219639 0.01 68 68 0 0 0
780 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
790 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
791 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
801 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
811 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
812 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
815 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
821 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
824 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
825 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
833 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
851 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
852 0.615632 -0.00086172 -0.0587049 0.01 60 60 0 0 0
864 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
873 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
874 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
879 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
883 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
887 0.601084 -0.000905808 -0.0257028 0.01 60 61 0 0 0
890 0.601084 -0.000905808 -0.041546 0.01 68 65 0 0 0
891 0.650749 -0.000755307 -0.0696824 0.01 68 68 0 0 0
893 0.604898 -0.000894248 -0.0379843 0.01 60 59 0 0 0
909 0.650749 -0.000755307 -0.0288298 0.01 68 68 0 0 0
916 0.655314 -0.000741474 -0.00114156 0.01 68 68 0 0 0
920 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
930 0.591903 -0.000933626 -0.027821 0.01 69 68 0 0 0
944 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
946 0.640045 -0.000787742 -0.0259789 0.01 60 60 0 0 0
947 0.617346 -0.000856526 -0.0733336 0.01 60 61 0 0 0
952 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
960 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
973 0.64727 -0.000765849 -0.0625915 0.01 60 59 0 0 0
980 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
990 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
996 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
1015 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
1017 0.594149 -0.000926822 -0.027821 0.01 68 68 0 0 0
1024 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
1027 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
1039 0.57174 -0.000994726 -0.0313481 0.01 60 59 0 0 0
1041 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
1046 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
1051 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
1052 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
1056 0.617346 -0.000856526 -0.0733336 0.01 60 60 0 0 0
1066 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
1077 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
1080 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1088 0.547635 -0.00106777 -0.0368783 0.01 60 59 0 0 0
1103 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1105 0.599254 -0.000911352 -0.0219639 0.01 68 67 0 0 0
1127 0.604549 -0.000895306 -0.0219639 0.01 68 68 0 0 0
1128 0.599254 -0.000911352 -0.0219639 0.01 68 67 0 0 0
1137 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1138 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
1144 0.641456 -0.000783466 -0.104297 0.01 60 60 0 0 0
1168 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1172 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
1179 0.58123 -0.000965969 -0.0379843 0.01 60 59 0 0 0
1183 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1185 0.58581 -0.00095209 -0.0604978 0.01 60 60 -0.00561269 0.00721335 0
1186 0.596981 -0.000918241 -0.0408172 0.01 68 68 -0.0195763 0 -0.0209268
1198 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
1214 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
1216 0.578597 -0.000973949 -0.0571605 0.01 60 60 0 0 0
1218 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1227 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
1236 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
1237 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
1256 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
1273 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
1274 0.650603 -0.000755747 -0.0278968 0.01 60 60 0 0 0
1278 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1281 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
1291 0.578036 -0.000975649 -0.0380254 0.01 60 59 0.00274459 -0.00349665 0
1298 0.594374 -0.000926139 -0.027821 0.01 68 67 0 0 0
1310 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
1319 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
1324 0.599254 -0.000911352 -0.0219639 0.01 68 67 0 0 0
1327 0.583094 -0.000960323 -0.0219639 0.01 68 68 0 0 0
1334 0.610064 -0.000878593 -0.0659811 0.01 60 61 0 0 0
1340 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
1362 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
1375 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
1389 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1396 0.650749 -0.000755307 -0.0619089 0.01 69 69 0 0 0
1397 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1399 0.650749 -0.000755307 -0.0619089 0.01 68 67 0 0 0
1400 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1411 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1415 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1431 0.576594 -0.000980017 -0.0219639 0.01 70 70 0 0 0
1445 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
1450 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
1452 0.618033 -0.000854445 -0.0436816 0.01 60 60 0 0 0
1457 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1459 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1463 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
1471 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
1480 0.555717 -0.00104328 -0.0372697 0.01 60 60 0 0 0
1484 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1485 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1487 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1494 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
1499 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
1502 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
1503 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1504 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
1512 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1518 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1538 0.592902 -0.0009306 -0.0206037 0.01 60 60 -0.0195245 0.0244034 0
1547 0.576594 -0.000980017 -0.0219639 0.01 70 70 0 0 0
1549 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1553 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
1564 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
1569 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1573 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1588 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
1592 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1596 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
1599 0.643954 -0.000775897 -0.00114156 0.01 68 68 0 0 0
1601 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1616 0.577197 -0.00097819 -0.0116917 0.01 68 68 0 0 0
1617 0.616847 -0.00085804 -0.0655338 0.01 60 61 0 0 0
1634 0.610064 -0.000878593 -0.0307902 0.01 60 60 0 0 0
1636 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1637 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1640 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
1642 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
1647 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1650 0.601084 -0.000905808 -0.0407183 0.01 60 60 0 0 0
1654 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1661 0.655314 -0.000741474 -0.0109542 0.01 68 68 0 0 0
1672 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1673 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1675 0.601084 -0.000905808 -0.041546 0.01 68 68 0 0 0
1682 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1689 0.586154 -0.00095105 -0.0448444 0.01 60 60 0.00155665 -0.00201404 0
1694 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
1695 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1710 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
1716 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
1717 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
1721 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1734 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1751 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1753 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
1758 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1761 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1771 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
1777 0.573472 -0.000989479 -0.0313481 0.01 60 60 -0.0148485 0.0177547 0
1787 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
1791 0.58731 -0.000947545 -0.0169418 0.01 51 52 0 0 0
1792 0.580633 -0.000967778 -0.0169418 0.01 60 60 0 0 0
1793 0.59955 -0.000910454 -0.0722684 0.01 60 60 0 0 0
1794 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1798 0.588168 -0.000944947 -0.0448444 0.01 60 59 0 0 0
1814 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1815 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
1818 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1822 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1823 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
1834 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
1837 0.587605 -0.000946651 -0.0379843 0.01 60 60 0 0 0
1848 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
1851 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1852 0.577445 -0.000977441 -0.0379843 0.01 60 58 0 0 0
1859 0.578597 -0.000973949 -0.0604978 0.01 60 59 0 0 0
1861 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1871 0.576594 -0.000980017 -0.0219639 0.01 70 70 0 0 0
1873 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1882 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
1890 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
1896 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1911 0.650749 -0.000755307 -0.0619089 0.01 69 69 0 0 0
1914 0.602472 -0.000901601 -0.0443087 0.01 60 60 0 0 0
1916 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
1917 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
1918 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1920 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
1923 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1927 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
1944 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1959 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
1970 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1980 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
1985 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2001 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2013 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
2020 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2022 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2024 0.618435 -0.000853228 -0.0379843 0.01 60 60 0 0 0
2028 0.624012 -0.000836327 -0.012602 0.01 60 60 0.00235939 0 0.0185075
2036 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
2047 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2053 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2059 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
2065 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2072 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
2074 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2075 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2084 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
2088 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2095 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
2103 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
2117 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
2120 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
2132 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
2140 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2145 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
2146 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
2149 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
2157 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
2167 0.601084 -0.000905808 -0.0379843 0.01 49 50 0 0 0
2171 0.618033 -0.000854445 -0.0406628 0.01 60 61 0 0 0
2174 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2178 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2181 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2188 0.643954 -0.000775897 -0.00114156 0.01 68 68 0 0 0
2189 0.57632 -0.000980847 -0.0219639 0.01 70 69 0 0 0
2191 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2207 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
2209 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2211 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
2216 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2218 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2242 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
2245 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
2251 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
2257 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2261 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2282 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
2290 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2293 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2301 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2306 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2317 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2322 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2340 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
2344 0.596981 -0.000918241 -0.0135866 0.01 68 68 0.00614688 0 0.0063037
2360 0.581846 -0.000964102 -0.0583702 0.01 60 60 0 0 0
2369 0.599254 -0.000911352 -0.0369677 0.01 69 69 -0.0164362 0 -0.0150038
2382 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
2388 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
2394 0.650749 -0.000755307 -0.0288298 0.01 68 67 0 0 0
2397 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
2401 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
2406 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
2412 0.599254 -0.000911352 -0.00642656 0.01 68 68 0 0 0
2420 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
2427 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
2446 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
2448 0.594374 -0.000926139 -0.0155412 0.01 68 68 0 0 0
2449 0.643954 -0.000775897 -0.00114156 0.01 68 69 0 0 0
2451 0.578597 -0.000973949 -0.0396593 0.01 68 68 0 0 0
2461 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
2468 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2485 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
2488 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
2503 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
2507 0.533075 -0.00111189 -0.0262227 0.01 60 59 0.0111875 -0.012461 0
2514 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2529 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2533 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
2538 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
2539 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
