max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4678 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
4685 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4689 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4691 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
4697 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
4707 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4712 0.620357 -0.000847403 -0.0461601 0.01 44 46 0 0 0
4715 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
4734 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
4735 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4738 0.585149 -0.000954095 -0.00172692 0.01 60 60 0 0 0
4747 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4755 0.550098 -0.00106031 -0.0619125 0.01 44 44 -0.00196214 0 -0.00838434
4760 0.550098 -0.00106031 -0.0517771 0.01 45 45 0 0 0
4800 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
4817 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
4822 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
4858 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
4872 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4889 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
4913 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
4934 0.520173 -0.00115099 -0.0666486 0.01 45 45 0 0 0
4942 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4961 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
4982 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5047 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5048 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5052 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
5069 0.535827 -0.00110356 -0.0666486 0.01 45 45 0 0 0
5083 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
5095 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
5106 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5138 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5140 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
5176 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5190 0.551057 -0.0010574 -0.0666486 0.01 45 45 -0.000583783 0.0009588 0
5191 0.546867 -0.0010701 -0.0104348 0.01 87 87 -0.00692725 0 -0.000680887
5193 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
5209 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
5213 0.531484 -0.00111671 -0.0666486 0.01 45 45 0 0 0
5242 0.550098 -0.00106031 -0.0666486 0.01 43 45 0 0 0
5284 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5287 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
5289 0.498271 -0.00121736 -0.0165673 0.01 60 60 0 0 0
5305 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5306 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5311 0.502822 -0.00120357 -0.0165673 0.01 60 61 0 0 0
5365 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5368 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
5370 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5375 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5382 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5404 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5410 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5431 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
5434 0.550098 -0.00106031 -0.0619125 0.01 44 44 0 0 0
5450 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
5452 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
5453 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5462 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
5490 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5501 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
5545 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5563 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5570 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
5578 0.559348 -0.00103228 -0.0230629 0.01 45 45 0 0 0
5583 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5592 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5655 0.540657 -0.00108892 -0.0308779 0.01 60 60 0 0 0
5691 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
5697 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
5701 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
5725 0.550098 -0.00106031 -0.0581953 0.01 45 45 0.00168142 0 0.00845334
5732 0.540716 -0.00108874 -0.025651 0.01 60 60 0 0 0
5744 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
5748 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5758 0.535468 -0.00110464 -0.0184436 0.01 89 89 0 0 0
5760 0.535468 -0.00110464 -0.00468993 0.01 87 88 0 0 0
5775 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5783 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
5798 0.540657 -0.00108892 -0.0266865 0.01 60 60 0 0 0
5808 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5825 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
5833 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5868 0.56014 -0.00102988 -0.0578986 0.01 60 59 0 0 0
5872 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
5877 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
5888 0.545287 -0.00107489 -0.0230629 0.01 44 43 0 0 0
5889 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5897 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
5921 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
5939 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5943 0.584147 -0.000957131 -0.0211444 0.01 60 61 0 0 0
5956 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5995 0.540657 -0.00108892 -0.00117678 0.01 60 60 0.00256783 0 0.0153905
5996 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
6007 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6014 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
6016 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6018 0.550098 -0.00106031 -0.0619125 0.01 44 44 0 0 0
6024 0.525746 -0.0011341 -0.0243265 0.01 60 59 0 0 0
6029 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
6046 0.519396 -0.00115335 -0.025651 0.01 60 60 0 0 0
6053 0.620357 -0.000847403 -0.0461601 0.01 44 45 0 0 0
6056 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6065 0.551057 -0.0010574 -0.0450322 0.01 45 45 0.00339052 0 0.0169099
6078 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
6081 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
6092 0.535468 -0.00110464 -0.00975393 0.01 87 86 0 0 0
6099 0.559348 -0.00103228 -0.0230629 0.01 45 46 0 0 0
6105 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6159 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6162 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
6164 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6165 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6170 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6171 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
6186 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6200 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
6202 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6227 0.535468 -0.00110464 -0.00811647 0.01 87 87 0 0 0
6244 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6265 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6269 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
6277 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6291 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
6301 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6316 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
6320 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6343 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
6353 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
6356 0.550098 -0.00106031 -0.0611244 0.01 45 44 0 0 0
6367 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6372 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
6382 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6385 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6395 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
6418 0.545287 -0.00107489 -0.0230629 0.01 44 43 0 0 0
6422 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
6437 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
6445 0.539662 -0.00109193 -0.0214509 0.01 60 60 0 0 0
6460 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6480 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
6501 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6505 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6509 0.535468 -0.00110464 -0.00975393 0.01 87 86 0 0 0
6513 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
6537 0.550098 -0.00106031 -0.0517771 0.01 45 45 0.00187394 0 0.00934723
6566 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
6578 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6579 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6581 0.545287 -0.00107489 -0.0424922 0.01 44 44 0 0 0
6595 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6600 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
6604 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
6639 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
6654 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6658 0.557836 -0.00103686 -0.00468993 0.01 88 88 -0.0225877 0.0223684 0
6690 0.535468 -0.00110464 -0.00811647 0.01 87 87 0 0 0
6692 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
6705 0.543057 -0.00108165 -0.0224422 0.01 60 60 0.000526935 0 0.00320887
6715 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
6736 0.513055 -0.00117256 -0.00089675 0.01 60 61 0 0 0
6753 0.546867 -0.0010701 -0.00975393 0.01 87 87 0 0 0
6758 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6761 0.550098 -0.00106031 -0.0461534 0.01 45 45 0.00410993 0 0.0204952
6766 0.530344 -0.00112017 -0.0316641 0.01 60 59 0 0 0
6775 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
6776 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
6799 0.550098 -0.00106031 -0.0611244 0.01 45 45 0 0 0
6823 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6831 0.527341 -0.00112927 -0.0736662 0.01 45 45 0 0 0
6839 0.544021 -0.00107873 -0.00811647 0.01 87 87 -0.00833839 0.00855249 0
6842 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
6846 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6865 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
6908 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
6934 0.539693 -0.00109184 -0.0225651 0.01 60 59 0 0 0
6935 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
6952 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6958 0.559348 -0.00103228 -0.0230629 0.01 45 45 0 0 0
6973 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
6982 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6983 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7004 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
7030 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
7031 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7035 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
7039 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
7044 0.551057 -0.0010574 -0.0619421 0.01 45 45 0 0 0
7050 0.542115 -0.0010845 -0.0611244 0.01 44 44 0 0 0
7064 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
7065 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7082 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
7093 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
7094 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7103 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
7106 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
7125 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7126 0.560456 -0.00102892 -0.00621581 0.01 60 61 0 0 0
7141 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
7147 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7167 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7188 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
7189 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7218 0.537902 -0.00109727 -0.025651 0.01 60 60 0 0 0
7241 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
7269 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7273 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7278 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7279 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7283 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7292 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
7310 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7313 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
7321 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
7334 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
7342 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
7343 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7349 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
7360 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
7362 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
7364 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7386 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7399 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
7444 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
7453 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7473 0.550098 -0.00106031 -0.0535282 0.01 45 44 0 0 0
7479 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
7493 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7504 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7514 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
7535 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7553 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
7564 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7574 0.551222 -0.0010569 -0.0666486 0.01 45 45 0 0 0
7578 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7579 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7603 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7611 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7615 0.550098 -0.00106031 -0.0666486 0.01 44 46 0 0 0
7629 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
7649 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7652 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
7658 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
7673 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
7687 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
7689 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
7691 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
7695 0.527796 -0.00112789 -0.0348435 0.01 60 60 -0.00309277 0 -0.0179822
7708 0.547867 -0.00106707 -0.0666486 0.01 45 45 0 0 0
7719 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7726 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
7766 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7784 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
7795 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
7819 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7830 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7840 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
7848 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
7852 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
7855 0.493151 -0.00123288 -0.0304556 0.01 60 61 0 0 0
7860 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
7873 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7881 0.510806 -0.00117938 -0.00975393 0.01 87 87 0.0240007 -0.0246623 0
7894 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
7901 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7907 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7913 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7919 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
7920 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7927 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7936 0.522179 -0.00114491 -0.00468993 0.01 88 88 0 0 0
7940 0.525203 -0.00113575 -0.0154987 0.01 60 60 0 0 0
7946 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7968 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
7973 0.530683 -0.00111914 -0.00468993 0.01 89 89 0.00486225 -0.00478464 0
7998 0.542184 -0.00108429 -0.0234988 0.01 60 59 0 0 0
8007 0.540657 -0.00108892 -0.00614231 0.01 60 61 0 0 0
8008 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
8021 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
8035 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8051 0.541005 -0.00108786 -0.0666486 0.01 45 45 0 0 0
8066 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
8079 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8083 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
8100 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8113 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8122 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8148 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
8154 0.535827 -0.00110356 -0.0666486 0.01 45 45 0 0 0
8192 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
8204 0.620357 -0.000847403 -0.0461601 0.01 45 45 0 0 0
8206 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
8213 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
8222 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
8251 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8262 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
8274 0.519396 -0.00115335 -0.025651 0.01 60 60 0 0 0
8280 0.556801 -0.00104 -0.000173859 0.01 60 61 0 0 0
8289 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
8293 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
8298 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8304 0.537902 -0.00109727 -0.025651 0.01 60 60 0 0 0
8314 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
8334 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
8336 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8356 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8357 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
8358 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8373 0.570677 -0.000997949 -0.0230629 0.01 44 45 0 0 0
8376 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8379 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
8389 0.535468 -0.00110464 -0.00811647 0.01 87 87 0 0 0
8393 0.620357 -0.000847403 -0.0461601 0.01 45 45 0 0 0
8407 0.559348 -0.00103228 -0.00400196 0.01 60 60 0 0 0
8412 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
8428 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
8452 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8458 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
8463 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
8481 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
8486 0.560046 -0.00103016 -0.0666486 0.01 45 45 -0.00594164 0.00994807 0
8506 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8511 0.512708 -0.00117361 -0.025651 0.01 60 60 0.0145505 -0.0150884 0
8517 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
8523 0.55699 -0.00103942 -0.0165673 0.01 60 60 0 0 0
8524 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8532 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
8536 0.543561 -0.00108012 -0.0308112 0.01 60 60 0 0 0
8555 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8561 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
8562 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
8570 0.542909 -0.0010821 -0.025651 0.01 60 60 0 0 0
8579 0.56562 -0.00101327 -0.025651 0.01 60 60 0 0 0
8590 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
8610 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8623 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
8624 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8630 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8635 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
8636 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
8644 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
8645 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
8657 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8673 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
8717 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8723 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
8737 0.582236 -0.000962922 -0.0761074 0.01 60 60 0 0 0
8748 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8751 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
8789 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
8807 0.543755 -0.00107953 -0.0122292 0.01 60 60 0 0 0
8811 0.560563 -0.0010286 -0.0666486 0.01 45 45 0 0 0
8815 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
8830 0.530344 -0.00112017 -0.0156629 0.01 60 59 0 0 0
8848 0.560563 -0.0010286 -0.0666486 0.01 45 45 0 0 0
8851 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
8873 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
8874 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8898 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
8905 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
8907 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
8922 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8930 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8945 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8951 0.559482 -0.00103187 -0.0325602 0.01 60 60 -0.000244826 0.00028801 0
8973 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
8975 0.559657 -0.00103134 -0.0666486 0.01 45 45 -0.0057141 0.00955898 0
8995 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
8996 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
9035 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9037 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9045 0.620357 -0.000847403 -0.0461601 0.01 44 44 0 0 0
9075 0.535468 -0.00110464 -0.00533633 0.01 87 87 0 0 0
9076 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
9084 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
9108 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
9113 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9114 0.547216 -0.00106904 -0.0234988 0.01 60 60 -0.00449872 0.00503159 0
9118 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9122 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
9156 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
