max_pf 99 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2387 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
2389 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
2399 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2408 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
2434 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
2439 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
2473 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
2474 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
2517 0.462587 -0.00132549 -0.0640931 0.01 60 60 0 0 0
2535 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2555 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2571 0.484238 -0.00125988 -0.0438553 0.01 40 41 0.00470647 0 0.0103765
2576 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
2578 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
2589 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
2594 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2599 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2642 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
2663 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
2694 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
2723 0.470703 -0.0013009 -0.0561187 0.01 60 61 0 0 0
2732 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2739 0.530746 -0.00111895 -0.0178198 0.01 97 97 0 0 0
2755 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
2785 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2787 0.519335 -0.00115353 -0.02949 0.01 98 98 0 0 0
2788 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2795 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
2812 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2864 0.537651 -0.00109803 -0.0625504 0.01 60 61 0.00399679 0 0.0177348
2880 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2909 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2912 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
2923 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
2945 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2972 0.472399 -0.00129576 -0.05766 0.01 60 60 0 0 0
2980 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3021 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3042 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3059 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
3069 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
3082 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
3137 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
3186 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
3217 0.458486 -0.00133792 -0.0818538 0.01 60 60 0 0 0
3223 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3230 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3239 0.478922 -0.001276 -0.0353847 0.01 39 39 0.00148207 -0.00212672 0
3245 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3253 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
3256 0.489998 -0.00124243 -0.0811409 0.01 60 61 0 0 0
3295 0.465234 -0.00131747 -0.0353847 0.01 39 39 0.00988893 -0.0136873 0
3382 0.500669 -0.00121009 -0.0650122 0.01 60 59 0 0 0
3383 0.458486 -0.00133792 -0.0699092 0.01 60 59 0 0 0
3414 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3447 0.484238 -0.00125988 -0.0523988 0.01 40 41 0 0 0
3449 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
3469 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3482 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
3494 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3496 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
3510 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
3520 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3542 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
3551 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3574 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
3578 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3603 0.489998 -0.00124243 -0.0461917 0.01 60 60 0 0 0
3637 0.505322 -0.001196 -0.0722663 0.01 60 60 0 0 0
3642 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3644 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
3682 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
3683 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3737 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
3742 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
3744 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
3745 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3770 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3773 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
3789 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
3796 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
3797 0.489998 -0.00124243 -0.0542199 0.01 60 61 0 0 0
3805 0.478687 -0.00127671 -0.0339921 0.01 60 60 0 0 0
3818 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
3839 0.477428 -0.00128052 -0.0719142 0.01 60 60 0 0 0
3860 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
3861 0.508578 -0.00118613 -0.0665915 0.01 60 60 0 0 0
3914 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
3936 0.485511 -0.00125603 -0.0532215 0.01 60 61 0 0 0
3955 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
3966 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
3976 0.470703 -0.0013009 -0.0316792 0.01 60 61 0 0 0
4062 0.516032 -0.00116354 -0.0178198 0.01 98 98 0 0 0
4094 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
4178 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
4189 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
4196 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
4222 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
4244 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
4263 0.516032 -0.00116354 -0.0178198 0.01 98 98 0 0 0
4268 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
4306 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
4327 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
4342 0.491264 -0.00123859 -0.0867153 0.01 60 59 0 0 0
4358 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4360 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4362 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
4363 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
4373 0.519335 -0.00115353 -0.0169949 0.01 97 98 0 0 0
4380 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
4409 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4413 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4431 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
4433 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4434 0.526594 -0.00113153 -0.0352545 0.01 60 60 0.00233531 0 0.0136559
4437 0.508578 -0.00118613 -0.0354036 0.01 60 62 0 0 0
4451 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
4534 0.508108 -0.00118755 -0.0550164 0.01 60 60 0 0 0
4580 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
4601 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
4622 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4633 0.487964 -0.00124859 -0.0178198 0.01 97 97 0.0190601 -0.031371 0
4644 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
4648 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4656 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
4675 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
4685 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4686 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
4725 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4733 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4739 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4742 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4751 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
4790 0.519335 -0.00115353 -0.0178198 0.01 98 97 0 0 0
4794 0.465769 -0.00131585 -0.0471315 0.01 39 39 0 0 0
4821 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
4865 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4873 0.519335 -0.00115353 -0.0178198 0.01 98 97 0 0 0
4900 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4906 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
4916 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4934 0.463119 -0.00132388 -0.0516073 0.01 40 40 0.00184004 0 0.00340915
4944 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
4960 0.519335 -0.00115353 -0.0178198 0.01 98 97 0 0 0
4963 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
4984 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
4998 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5022 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
5025 0.542716 -0.00108268 -0.0178198 0.01 97 97 0 0 0
5085 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
5094 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5095 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5105 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
5112 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5115 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5120 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5132 0.508926 -0.00118507 -0.101203 0.01 60 60 0 0 0
5148 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5154 0.481048 -0.00126955 -0.0353847 0.01 40 40 0 0 0
5155 0.502873 -0.00120342 -0.0719142 0.01 60 59 0 0 0
5160 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5169 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
5199 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5226 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
5230 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5245 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
5247 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5264 0.499022 -0.00121509 -0.0471315 0.01 39 40 0 0 0
5269 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5335 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5336 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5356 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
5361 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5368 0.481048 -0.00126955 -0.0471315 0.01 39 40 0 0 0
5378 0.478611 -0.00127694 -0.055957 0.01 60 60 0 0 0
5401 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
5403 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
5416 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5432 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5443 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
5445 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
5462 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5481 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5487 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
5490 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
5520 0.489998 -0.00124243 -0.0610415 0.01 60 59 0 0 0
5545 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5582 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
5586 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5641 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
5687 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5689 0.484238 -0.00125988 -0.0499746 0.01 40 40 0 0 0
5690 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
5696 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5725 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5777 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
5778 0.564996 -0.00101516 -0.0178198 0.01 97 97 0 0 0
5813 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
5848 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5865 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
5869 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
5871 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
5879 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
5891 0.483506 -0.0012621 -0.0650122 0.01 60 59 0 0 0
5903 0.488728 -0.00124628 -0.080618 0.01 60 60 0 0 0
5927 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5939 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
5946 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
5975 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5992 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6001 0.489998 -0.00124243 -0.0699691 0.01 60 58 0 0 0
6004 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
6010 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
6019 0.519335 -0.00115353 -0.0178198 0.01 97 96 0 0 0
6025 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6027 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
6030 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6080 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
6081 0.498743 -0.00121593 -0.0471315 0.01 40 40 0 0 0
6085 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
6087 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6136 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
6141 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6154 0.497507 -0.00121967 -0.0169949 0.01 98 99 0 0 0
6161 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6173 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
6175 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
6196 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6203 0.519335 -0.00115353 -0.0178198 0.01 98 96 0 0 0
6207 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
6278 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
6300 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
6303 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6324 0.472184 -0.00129641 -0.0377601 0.01 40 40 0 0 0
6340 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6382 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6450 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6451 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6456 0.468707 -0.00130695 -0.0471315 0.01 39 39 0.0105262 -0.0155317 0
6473 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
6504 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
6512 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
