max_pf 82 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
310 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
330 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
335 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
340 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
349 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
354 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
374 0.565444 -0.00101381 -0.0206646 0.01 82 81 0 0 0
380 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
387 0.543982 -0.00107884 -0.109182 0.01 60 59 0 0 0
390 0.565444 -0.00101381 -0.0123163 0.01 80 80 0 0 0
398 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
411 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
437 0.543189 -0.00108125 -0.109019 0.01 60 60 0 0 0
449 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
465 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
473 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
476 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
486 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
487 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
511 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
524 0.565444 -0.00101381 -0.03344 0.01 80 80 -0.0557485 0 -0.0127753
526 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
529 0.513189 -0.00117215 -0.0531932 0.01 60 61 0 0 0
532 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
548 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
583 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
585 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
601 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
608 0.471523 -0.00129841 -0.0531141 0.01 60 59 0 0 0
618 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
626 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
633 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
652 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
660 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
679 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
682 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
693 0.565444 -0.00101381 -0.0142641 0.01 80 79 0 0 0
710 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
711 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
730 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
742 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
752 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
771 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
782 0.565444 -0.00101381 -0.0281128 0.01 82 82 -0.0397836 0 -0.00744818
805 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
810 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
817 0.565444 -0.00101381 -0.0120838 0.01 81 81 0.0459822 0 0.00858079
820 0.546776 -0.00107038 -0.07674 0.01 60 59 0 0 0
827 0.531072 -0.00111796 -0.0861018 0.01 60 59 0 0 0
828 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
835 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
838 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
849 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
862 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
879 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
881 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
885 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
888 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
926 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
947 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
950 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
954 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
956 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
967 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
980 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
985 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
988 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
997 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1003 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
1005 0.52898 -0.0011243 -0.0206646 0.01 81 81 0 0 0
1008 0.546982 -0.00106975 -0.0819913 0.01 60 60 0 0 0
1028 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1033 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1053 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
1055 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
1074 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
1077 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
1083 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
1085 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1102 0.565444 -0.00101381 -0.0375684 0.01 80 80 0 0 0
1103 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
1110 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
1112 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1118 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1136 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1137 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
1141 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
1156 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1161 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1192 0.52898 -0.0011243 -0.0206646 0.01 81 81 0 0 0
1222 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
1225 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1230 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1244 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1270 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
1271 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
1275 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
1299 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
1300 0.456127 -0.00134507 -0.0531141 0.01 42 42 0.02678 -0.0350851 0
1307 0.565444 -0.00101381 -0.0288486 0.01 82 82 -0.0435261 0 -0.00818393
1308 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1318 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
1343 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
1349 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
1352 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1376 0.450379 -0.00136249 -0.0975689 0.01 60 60 0 0 0
1395 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
1400 0.490809 -0.00123997 -0.0531141 0.01 42 42 0 0 0
1401 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1421 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1427 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
1447 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1452 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
1500 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
1502 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
1504 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
1518 0.477299 -0.00128091 -0.0409644 0.01 42 43 0 0 0
1525 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
1527 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
1529 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1540 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
1541 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
1542 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1544 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1547 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
1563 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
1572 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
1582 0.510628 -0.00117992 -0.0835897 0.01 60 60 0 0 0
1593 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
1625 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1642 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1644 0.561416 -0.00102601 -0.0206646 0.01 82 82 0.00340077 -0.00402838 0
1646 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
1647 0.565444 -0.00101381 -0.0119568 0.01 80 80 0 0 0
1648 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1650 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
1653 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1667 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1690 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
1695 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
1714 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1715 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1727 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
1746 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1747 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
1749 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1760 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1771 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1804 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1807 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
1810 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1814 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1816 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
1821 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
1837 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
1838 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
1869 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
1872 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1883 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1890 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
1905 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1930 0.549742 -0.00106139 -0.07674 0.01 60 60 0 0 0
1938 0.565444 -0.00101381 -0.0149495 0.01 81 81 0 0 0
1943 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1953 0.532958 -0.00111225 -0.0580298 0.01 60 59 0 0 0
1975 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
1977 0.516938 -0.0011608 -0.0753686 0.01 60 60 0 0 0
1998 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2007 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2012 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2030 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
2036 0.477299 -0.00128091 -0.0190226 0.01 42 44 0 0 0
2049 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2052 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
2055 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2064 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2065 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2070 0.451909 -0.00135785 -0.0531141 0.01 41 41 0 0 0
2075 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
2083 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2087 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2089 0.490809 -0.00123997 -0.0531141 0.01 42 42 0 0 0
2108 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2127 0.477299 -0.00128091 -0.0542964 0.01 41 41 0 0 0
2128 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2142 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
2143 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2151 0.519236 -0.00115383 -0.0844247 0.01 60 60 0 0 0
2204 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2231 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2237 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2242 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2258 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2259 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
2265 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2294 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
2297 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
2303 0.55851 -0.00103482 -0.00164728 0.01 82 82 0 0 0
2311 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2313 0.477299 -0.00128091 -0.0546896 0.01 41 42 0 0 0
2317 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2318 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
2335 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
2344 0.476813 -0.00128239 -0.0531141 0.01 42 43 0 0 0
2345 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2348 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2354 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
2359 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2366 0.5441 -0.00107848 -0.0650038 0.01 60 62 0 0 0
2371 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2395 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2406 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2424 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
2426 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
2427 0.451909 -0.00135785 -0.0531141 0.01 40 42 0 0 0
2432 0.548956 -0.00106377 -0.0206646 0.01 80 80 0.0102786 -0.0116535 0
2433 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2448 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2453 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2467 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2479 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2499 0.570419 -0.00099873 -0.0764007 0.01 60 60 0 0 0
2507 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2514 0.543982 -0.00107884 -0.0812467 0.01 60 61 0 0 0
2515 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
2519 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2522 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
2532 0.564664 -0.00101617 -0.0142641 0.01 81 81 0 0 0
2544 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
2557 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2575 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
2581 0.493542 -0.00123169 -0.0531141 0.01 42 42 0 0 0
2582 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
2596 0.546776 -0.00107038 -0.0593172 0.01 60 60 0 0 0
2605 0.560609 -0.00102846 -0.0206646 0.01 80 80 0 0 0
2606 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
2620 0.539824 -0.00109144 -0.107318 0.01 60 60 0 0 0
2630 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
2633 0.517627 -0.00115871 -0.0752628 0.01 60 60 0 0 0
2636 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2637 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2647 0.55851 -0.00103482 -0.0206646 0.01 82 82 0 0 0
2650 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2659 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2680 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2682 0.469773 -0.00130372 -0.0531141 0.01 41 41 0.00551465 -0.00752547 0
2706 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
2707 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2715 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
2719 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2723 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2725 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2728 0.480845 -0.00127017 -0.0531141 0.01 41 42 0 0 0
2734 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
2762 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2764 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
2765 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
2779 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2789 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
2793 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
2797 0.565444 -0.00101381 -0.0149495 0.01 82 82 0 0 0
2823 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
2851 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2876 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2888 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2908 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2916 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2934 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2937 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2944 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2959 0.461041 -0.00133018 -0.0531141 0.01 42 43 0 0 0
2964 0.565444 -0.00101381 -0.0206646 0.01 80 79 0 0 0
2967 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2974 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2986 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3008 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
3010 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3015 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
3027 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3040 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3042 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
3043 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3047 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
3055 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3056 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3061 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
3066 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
3067 0.565444 -0.00101381 -0.0206646 0.01 81 80 0 0 0
3077 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3085 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3088 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3096 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3100 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
3103 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3112 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3116 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3120 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3128 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
3131 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
3137 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
3149 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3188 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3193 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3196 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3197 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3231 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3234 0.477299 -0.00128091 -0.0531141 0.01 42 41 0 0 0
3237 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3242 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3243 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
3265 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
3270 0.561416 -0.00102601 -0.0206646 0.01 82 82 0 0 0
3282 0.477299 -0.00128091 -0.0531141 0.01 42 41 0 0 0
3297 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3307 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3318 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3325 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3330 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3331 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3335 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
3337 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3341 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
3345 0.536145 -0.00110259 -0.107318 0.01 60 61 0 0 0
3348 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3355 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
3371 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3373 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3386 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3389 0.556423 -0.00104114 -0.0206646 0.01 80 80 0.00786316 -0.00902152 0
3394 0.52898 -0.0011243 -0.0206646 0.01 81 81 0 0 0
3395 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3413 0.601888 -0.00090337 -0.0521387 0.01 60 60 0.00201803 0 0.0150984
3423 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3460 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3464 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3466 0.473113 -0.0012936 -0.0531141 0.01 41 41 0.00304474 -0.00418523 0
3507 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
3510 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
3526 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3538 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
3568 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3621 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
3632 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3639 0.492536 -0.00123474 -0.0635928 0.01 60 59 0 0 0
3650 0.477299 -0.00128091 -0.0418394 0.01 41 41 0.00529565 0 0.0112747
3675 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3686 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
3689 0.539152 -0.00109348 -0.103518 0.01 60 60 0 0 0
3695 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3703 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3705 0.565444 -0.00101381 -0.0142641 0.01 81 80 0 0 0
3713 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3731 0.490054 -0.00124226 -0.0622 0.01 60 60 0 0 0
3736 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3761 0.471594 -0.0012982 -0.0531141 0.01 41 42 0.00433518 -0.00570446 0
3765 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3769 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3772 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
