max_pf 104 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7578 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
7601 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
7609 0.478912 -0.00127602 -0.0561008 0.01 60 60 0 0 0
7618 0.503845 -0.00120047 -0.0341122 0.01 36 36 0.00388379 -0.0070942 0
7619 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
7644 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
7673 0.51685 -0.00116106 -0.0341122 0.01 36 37 0 0 0
7690 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
7701 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
7744 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
7753 0.544345 -0.00107774 -0.0529987 0.01 60 60 -0.0166519 0.0183801 0
7759 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
7774 0.499352 -0.00121409 -0.0645794 0.01 60 60 -0.00156325 0 -0.00847858
7777 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7782 0.513232 -0.00117202 -0.0647043 0.01 60 60 0 0 0
7793 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
7802 0.49784 -0.00121867 -0.0493952 0.01 60 61 -0.000125945 0 -0.000486828
7845 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
7850 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
7863 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
7916 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
7923 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
7992 0.510939 -0.00117897 -0.029307 0.01 35 34 0.00334217 0 0.00480525
8025 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
8076 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8103 0.568343 -0.00100502 -0.0180222 0.01 60 61 0 0 0
8110 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8118 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8133 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
8137 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8138 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
8163 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
8197 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8209 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8225 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
8228 0.523308 -0.00114149 -0.00627047 0.01 102 102 0 0 0
8236 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8257 0.509074 -0.00118463 -0.0177161 0.01 102 102 0.00286752 -0.00651789 0
8258 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
8279 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8284 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
8292 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
8346 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
8376 0.478774 -0.00127644 -0.0518365 0.01 60 58 0 0 0
8435 0.523308 -0.00114149 -0.00627047 0.01 102 102 0 0 0
8436 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8442 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8459 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
8489 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8542 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
8553 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8558 0.500836 -0.00120959 -0.0221142 0.01 102 102 0 0 0
8589 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
8636 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8655 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
8657 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8663 0.472224 -0.00129629 -0.0400459 0.01 60 60 0 0 0
8698 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
8734 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8737 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8744 0.51128 -0.00117794 -0.0520562 0.01 60 59 0 0 0
8772 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
8815 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8835 0.510939 -0.00117897 -0.022509 0.01 36 35 0 0 0
8846 0.519199 -0.00115394 -0.0377884 0.01 35 37 0 0 0
8900 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
8953 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
8969 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8971 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
9003 0.517298 -0.0011597 -0.0726874 0.01 60 58 0 0 0
9030 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
9035 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9039 0.510939 -0.00117897 -0.0341122 0.01 36 35 0 0 0
9047 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
9077 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
9082 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
9137 0.503608 -0.00120119 -0.0177161 0.01 102 103 0 0 0
9141 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9166 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
9170 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
9185 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
9187 0.506606 -0.0011921 -0.0341122 0.01 35 35 0 0 0
9190 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
9198 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
9220 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9233 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
9238 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
9269 0.523308 -0.00114149 -0.00627047 0.01 102 102 0 0 0
9288 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
9310 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9351 0.524214 -0.00113875 -0.0341122 0.01 36 36 0 0 0
9376 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
9388 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9399 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
9433 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
9434 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
9460 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
9462 0.503531 -0.00120142 -0.0341122 0.01 35 35 0.00388538 -0.00740862 0
9485 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9530 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
9546 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
9547 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
9555 0.51453 -0.00116809 -0.0213997 0.01 102 102 -0.0831145 0.0109224 -0.00368355
9557 0.528226 -0.00112659 -0.0177161 0.01 102 102 -0.00552291 0.0126343 0
9577 0.522413 -0.0011442 -0.0341122 0.01 36 36 0 0 0
9623 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9646 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9723 0.510939 -0.00117897 -0.0257314 0.01 36 36 0 0 0
9770 0.485047 -0.00125743 -0.0405994 0.01 60 62 0.00299481 0 0.00830889
9778 0.492667 -0.00123434 -0.0341122 0.01 36 36 0.0102741 -0.018272 0
9797 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
9823 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
9840 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
9844 0.506606 -0.0011921 -0.0341122 0.01 35 35 0 0 0
9874 0.515592 -0.00116487 -0.00845745 0.01 102 102 0 0 0
9877 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
9902 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
9910 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
9912 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
9945 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
9960 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
9961 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
9995 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
10013 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
10018 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10030 0.513705 -0.00117059 -0.0341122 0.01 35 35 0 0 0
10054 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
10064 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10073 0.47412 -0.00129055 -0.0543762 0.01 60 60 0 0 0
10091 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10107 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10140 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10168 0.531473 -0.00111675 -0.0644801 0.01 60 61 0 0 0
10186 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
10207 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
10221 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
10231 0.521221 -0.00114782 -0.0544791 0.01 60 61 0 0 0
10242 0.509565 -0.00118314 -0.045357 0.01 60 59 0 0 0
10247 0.510939 -0.00117897 -0.0341122 0.01 35 34 0 0 0
10267 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
10270 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
10285 0.492167 -0.00123586 -0.0536879 0.01 60 61 0 0 0
10419 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
10437 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10458 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
10487 0.51685 -0.00116106 -0.0341122 0.01 36 36 0 0 0
10496 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10513 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
10568 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
10584 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10606 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
10610 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
10630 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10635 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10642 0.509539 -0.00118321 -0.0457009 0.01 60 60 0 0 0
10650 0.515592 -0.00116487 -0.0177161 0.01 102 101 0 0 0
10659 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
10715 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10728 0.511772 -0.00117645 -0.0341122 0.01 36 36 0 0 0
10733 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
10759 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10788 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
10810 0.534413 -0.00110784 -0.0228819 0.01 60 60 0 0 0
10820 0.472224 -0.00129629 -0.0561008 0.01 60 58 0 0 0
10850 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
10853 0.515592 -0.00116487 -0.00845745 0.01 102 102 0 0 0
10872 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
10877 0.503608 -0.00120119 -0.00702912 0.01 103 103 0 0 0
10896 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
10917 0.500287 -0.00121125 -0.0177161 0.01 102 102 0 0 0
10933 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
10945 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
10950 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11040 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
11070 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
11098 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11177 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
11194 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
11207 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
11222 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
11229 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11239 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
11240 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
11242 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11259 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
11281 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
11285 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
11289 0.513705 -0.00117059 -0.0341122 0.01 34 35 0 0 0
11306 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
11343 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11400 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
11412 0.523195 -0.00114183 -0.0341122 0.01 34 35 0 0 0
11424 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
11425 0.515592 -0.00116487 -0.0177161 0.01 102 103 0 0 0
11452 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
11465 0.532956 -0.00111226 -0.0177161 0.01 102 102 0 0 0
11473 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11503 0.503608 -0.00120119 -0.00702912 0.01 103 103 0 0 0
11544 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11568 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11571 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
11580 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
11582 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
11634 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
11659 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
11690 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
11711 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11730 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
11731 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11783 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
11803 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11812 0.478623 -0.0012769 -0.0453852 0.01 60 60 0 0 0
11818 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11821 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
11833 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
11845 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
11903 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
11905 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
11907 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
11945 0.49784 -0.00121867 -0.0489083 0.01 60 61 0 0 0
11955 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
11956 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
11963 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11992 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12053 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
12063 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12068 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
12073 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
12079 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
12082 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
12125 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
12133 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
12148 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
12151 0.512505 -0.00117423 -0.0429398 0.01 60 60 -0.00117826 0 -0.00658106
12169 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
12178 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
12199 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
12202 0.472224 -0.00129629 -0.0561008 0.01 60 60 0 0 0
12203 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
12212 0.519199 -0.00115394 -0.0377884 0.01 35 36 0 0 0
12219 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
12224 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
12240 0.512929 -0.00117294 -0.0877748 0.01 60 60 0 0 0
12246 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
12270 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
12292 0.486849 -0.00125197 -0.0453852 0.01 60 60 0 0 0
12299 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
12303 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
12311 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
12316 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
12325 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
12334 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
12341 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12370 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
12391 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
12416 0.527754 -0.00112802 -0.0696061 0.01 60 59 0 0 0
12433 0.510939 -0.00117897 -0.0327119 0.01 34 34 0 0 0
12436 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12457 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
12463 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
12479 0.523308 -0.00114149 -0.00627047 0.01 102 102 0 0 0
12554 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
12574 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
12603 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
12681 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12746 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
12773 0.510939 -0.00117897 -0.022509 0.01 34 34 0 0 0
12783 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12808 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
12824 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
12829 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12841 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
12862 0.516745 -0.00116138 -0.0613571 0.01 60 59 0 0 0
12884 0.519199 -0.00115394 -0.0377884 0.01 35 36 0 0 0
12900 0.519199 -0.00115394 -0.0377884 0.01 35 36 0 0 0
12906 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12908 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
12934 0.532956 -0.00111226 -0.0177161 0.01 102 102 0 0 0
12957 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
12961 0.516093 -0.00116335 -0.0561008 0.01 60 60 -0.01813 0.0183461 0
12997 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
13002 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13005 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13024 0.522413 -0.0011442 -0.0341122 0.01 36 36 0 0 0
13047 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
13048 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
13165 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
13171 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
13243 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
13248 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13258 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13265 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
13285 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13291 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
13305 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
13310 0.515592 -0.00116487 -0.0368584 0.01 102 102 -0.318905 0 -0.0191423
13315 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
13406 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13407 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13415 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
13454 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13505 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
13518 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
13520 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
13579 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
13602 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
13612 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
13615 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
13624 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
13630 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
13639 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13649 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
13716 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
13737 0.496166 -0.00122374 -0.0622387 0.01 60 61 0 0 0
13755 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
13758 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
13787 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
13789 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13792 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
13839 0.516195 -0.00116305 -0.0341122 0.01 35 36 0 0 0
13883 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13894 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
13919 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
13966 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13977 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
13979 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
13987 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13998 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
14033 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14113 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
14212 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
14220 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14223 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
14248 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
14254 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
14270 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14290 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14323 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
14342 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
14355 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14436 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14470 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
14479 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14499 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
14507 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
14509 0.518386 -0.00115641 -0.0561008 0.01 60 60 0 0 0
14523 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
14527 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
14531 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
14556 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
14563 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
14583 0.510939 -0.00117897 -0.0351133 0.01 36 36 0 0 0
14590 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
14595 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14632 0.524214 -0.00113875 -0.0341122 0.01 36 36 0 0 0
14642 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
14712 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
14760 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
14771 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
14779 0.510939 -0.00117897 -0.0257314 0.01 36 36 0 0 0
14783 0.510939 -0.00117897 -0.0341122 0.01 36 35 0 0 0
14822 0.516185 -0.00116308 -0.0561008 0.01 60 60 -0.0182192 0.0184382 0
14851 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14856 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
14860 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
14870 0.511772 -0.00117645 -0.0341122 0.01 35 36 0 0 0
14872 0.532359 -0.00111406 -0.0341122 0.01 35 36 -0.0040405 0.00814503 0
14892 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
14959 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14963 0.593879 -0.000927638 -0.0561008 0.01 60 60 -0.0336023 0.0418153 0
14966 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14967 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
15025 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
15045 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15057 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15078 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
15101 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
15121 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
15126 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15133 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
15148 0.472224 -0.00129629 -0.0400459 0.01 60 60 0 0 0
15152 0.521889 -0.00114579 -0.0517442 0.01 60 60 0 0 0
15156 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
