max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2430 0.585941 -0.000951694 -0.038956 0.01 71 71 0 0 0
2431 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2432 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2453 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2455 0.617807 -0.000855132 -0.028086 0.01 60 60 0 0 0
2459 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
2462 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2485 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
2486 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2492 0.561099 -0.00102697 -0.0273629 0.01 70 70 0 0 0
2494 0.529214 -0.00112359 -0.0428341 0.01 60 61 0 0 0
2499 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2506 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2522 0.546313 -0.00107178 -0.0832118 0.01 51 53 0 0 0
2524 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
2525 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
2535 0.617807 -0.000855132 -0.028086 0.01 60 60 0 0 0
2539 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2548 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2558 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2561 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
2566 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2577 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2579 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2588 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2589 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
2591 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2592 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2596 0.58491 -0.000954818 -0.093191 0.01 60 60 0 0 0
2609 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
2610 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2611 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2624 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
2625 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2626 0.598165 -0.000914653 -0.097665 0.01 51 52 0 0 0
2634 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2636 0.532752 -0.00111287 -0.0760445 0.01 53 54 0 0 0.00193764
2644 0.559097 -0.00103304 -0.0633602 0.01 53 54 0 0 0
2649 0.585941 -0.000951694 -0.0428341 0.01 70 69 0 0 0
2654 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2656 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2672 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2684 0.586095 -0.000951227 -0.0875876 0.01 60 61 -0.00205301 0.00270057 0
2687 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
2689 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
2697 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
2712 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
2718 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2721 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2731 0.585941 -0.000951694 -0.0273629 0.01 70 69 0 0 0
2734 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2735 0.579159 -0.000972244 -0.0679123 0.01 52 52 0 0 0
2753 0.559097 -0.00103304 -0.0638425 0.01 53 53 0 0 0
2763 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2764 0.585941 -0.000951694 -0.0256926 0.01 70 70 0 0 0
2766 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
2771 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
2785 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2795 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
2811 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
2818 0.546313 -0.00107178 -0.0779822 0.01 53 54 0 0 0
2821 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2831 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
2833 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2835 0.5963 -0.000920303 -0.0875876 0.01 60 61 0 0 0
2851 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2862 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
2863 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2865 0.561099 -0.00102697 -0.0273629 0.01 70 70 0 0 0
2870 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
2873 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2877 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2880 0.600958 -0.000906187 -0.0537531 0.01 60 61 0 0 0
2889 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2894 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2896 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
2897 0.546313 -0.00107178 -0.0935997 0.01 53 53 0 0 0
2899 0.559097 -0.00103304 -0.0758439 0.01 53 53 0 0 0
2901 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2918 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2924 0.559097 -0.00103304 -0.0676747 0.01 53 53 3.51816e-05 0 0.0103075
2928 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2930 0.596274 -0.000920382 -0.0458019 0.01 71 71 -0.0264398 0 -0.0184389
2937 0.609913 -0.000879052 -0.043492 0.01 60 61 0 0 0
2940 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2941 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
2944 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2948 0.580949 -0.000966822 -0.0562002 0.01 60 60 0 0 0
2962 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
2966 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2975 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2980 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2982 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
2991 0.585941 -0.000951694 -0.0359002 0.01 70 70 0 0 0
2995 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
2997 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
2998 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3001 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
3003 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
3005 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3012 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
3015 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3022 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3024 0.580949 -0.000966822 -0.0377945 0.01 60 60 0 0 0
3033 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3037 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3052 0.559097 -0.00103304 -0.067697 0.01 53 53 0 0 0
3056 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3057 0.564169 -0.00101767 -0.0839532 0.01 53 53 0 0 0
3061 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
3065 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3071 0.580949 -0.000966822 -0.0562002 0.01 60 60 0 0 0
3072 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3085 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3086 0.565783 -0.00101278 -0.0527631 0.01 53 54 0 0 0
3090 0.559097 -0.00103304 -0.0633602 0.01 53 53 0 0 0
3106 0.5963 -0.000920303 -0.0725461 0.01 60 60 0.00202273 0 0.0150415
3108 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3115 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
3126 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
3133 0.585941 -0.000951694 -0.0428341 0.01 70 69 0 0 0
3138 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
3149 0.573633 -0.000988989 -0.0803832 0.01 60 60 0 0 0
3154 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3158 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3159 0.559097 -0.00103304 -0.0633602 0.01 53 54 0 0 0
3160 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3165 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
3174 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3175 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
3178 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
3180 0.580949 -0.000966822 -0.0493213 0.01 60 60 0 0 0
3181 0.602127 -0.000902646 -0.0881393 0.01 60 60 0 0 0
3182 0.594682 -0.000925207 -0.116798 0.01 60 59 0 0 0
3185 0.574791 -0.000985481 -0.0428341 0.01 53 55 0 0 0
3188 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3193 0.57888 -0.000973091 -0.0428341 0.01 70 70 0 0 0
3194 0.586095 -0.000951227 -0.0875876 0.01 60 60 0 0 0
3214 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3226 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
3250 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
3252 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3253 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3256 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3257 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3277 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
3278 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3281 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
3290 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
3291 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3296 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3298 0.588249 -0.0009447 -0.0902656 0.01 60 60 0 0 0
3320 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
3321 0.576825 -0.000979319 -0.040402 0.01 60 59 0.00288521 -0.00412422 -0.00368071
3328 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3331 0.586541 -0.000949876 -0.0428341 0.01 70 69 0 0 0
3333 0.560484 -0.00102883 -0.0428341 0.01 60 59 0 0 0
3351 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
3365 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3366 0.546313 -0.00107178 -0.0832118 0.01 53 54 0 0 0
3368 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
3372 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3385 0.544382 -0.00107763 -0.0779822 0.01 53 53 0 0 0
3395 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
3398 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
3400 0.580949 -0.000966822 -0.0562002 0.01 60 60 0 0 0
3402 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3411 0.609151 -0.00088136 -0.0948864 0.01 53 53 0 0 0
3413 0.585941 -0.000951694 -0.0273629 0.01 70 69 0 0 0
3416 0.556459 -0.00104103 -0.0779822 0.01 53 53 0 0 0
3420 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
3428 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
3436 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3446 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3453 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
3456 0.607427 -0.000886586 -0.0713125 0.01 60 58 0 0 0
3459 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
3469 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
3473 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3487 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3491 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3494 0.597119 -0.000917821 -0.0779822 0.01 60 60 0 0 0
3502 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3506 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
3507 0.596274 -0.000920382 -0.0273629 0.01 71 71 0 0 0
3523 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3530 0.538447 -0.00109562 -0.0428341 0.01 60 60 0 0 0
3539 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3545 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
3549 0.537482 -0.00109854 -0.0779822 0.01 53 53 0 0 0
3553 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
3560 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
3564 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3578 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
3583 0.573633 -0.000988989 -0.0803832 0.01 60 59 0 0 0
3584 0.565783 -0.00101278 -0.0679123 0.01 52 52 0 0 0
3587 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
3598 0.568226 -0.00100538 -0.0300229 0.01 60 60 0 0 0
3602 0.53935 -0.00109288 -0.0339292 0.01 60 60 0.00146687 0 0.00890489
3607 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
3613 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
3614 0.593318 -0.000929341 -0.0870693 0.01 60 60 0 0 0
3621 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3632 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3635 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3639 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3640 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3643 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3650 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3654 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3664 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3689 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3699 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
3704 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3706 0.559097 -0.00103304 -0.0667463 0.01 53 54 0 0 0
3710 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
3711 0.568226 -0.00100538 -0.0132488 0.01 60 60 0.00254756 0 0.016774
3716 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
3717 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
3723 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
3724 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3734 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3737 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3743 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
3748 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3749 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
3752 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3760 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
3776 0.556479 -0.00104097 -0.106282 0.01 53 54 0 0 0
3779 0.643339 -0.000777761 -0.0392932 0.01 60 60 0 0 0
3809 0.58469 -0.000955485 -0.0273629 0.01 70 70 0 0 0
3815 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3827 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3829 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
3831 0.585941 -0.000951694 -0.0428341 0.01 70 68 0 0 0
3840 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
3844 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3845 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
3854 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3858 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
3862 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
3863 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
3864 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3867 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
3870 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3876 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
3877 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
3881 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
3890 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
3900 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
3905 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3908 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3915 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3922 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3931 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
3936 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3940 0.557989 -0.0010364 -0.0519176 0.01 52 52 -0.00890927 0.0116761 0
3950 0.623402 -0.000838176 -0.0804285 0.01 60 61 0 0 0
3956 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3957 0.610515 -0.000877227 -0.0462843 0.01 60 60 0 0 0
3965 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
3970 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3974 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
3976 0.585806 -0.000952102 -0.0428341 0.01 60 60 0 0 0
3978 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3980 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
3985 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
3992 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
3999 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4007 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
4011 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
4022 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
4031 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
4036 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4045 0.559097 -0.00103304 -0.0779822 0.01 51 52 0 0 0
4047 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4049 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
4055 0.538447 -0.00109562 -0.0608361 0.01 60 60 -0.000862002 0 -0.00528074
4071 0.561909 -0.00102452 -0.0428341 0.01 60 61 0 0 0
4076 0.585941 -0.000951694 -0.0359002 0.01 70 70 0 0 0
4078 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
4083 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
4084 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4085 0.546313 -0.00107178 -0.0519176 0.01 53 52 0 0 0
4089 0.589754 -0.00094014 -0.0870693 0.01 60 60 0.00265193 -0.00356382 0
4095 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
4098 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
4119 0.604666 -0.000894952 -0.0575677 0.01 60 60 0 0 0
4125 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4133 0.585941 -0.000951694 -0.0428341 0.01 70 68 0 0 0
4137 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4138 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4139 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4142 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
4144 0.578054 -0.000975595 -0.099403 0.01 60 60 -0.00110841 0 -0.00785341
4148 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4150 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4151 0.531289 -0.00111731 -0.0428341 0.01 60 61 0.00738823 -0.00806153 0
4155 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4160 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4167 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
4168 0.565915 -0.00101238 -0.0428341 0.01 60 60 0 0 0
4169 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
4176 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4184 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4204 0.544382 -0.00107763 -0.0779822 0.01 53 53 0 0 0
4214 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
4217 0.559097 -0.00103304 -0.0633602 0.01 53 53 0 0 0
4218 0.594244 -0.000926532 -0.077563 0.01 60 59 0 0 0
4225 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4235 0.594244 -0.000926532 -0.0639219 0.01 60 59 0 0 0
4237 0.585239 -0.000953822 -0.0584691 0.01 60 59 0 0 0
4241 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4243 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
4249 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
4251 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
4253 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4258 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4261 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4265 0.53935 -0.00109288 -0.0687454 0.01 60 61 -0.00288901 0 -0.012793
4274 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
4277 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
4289 0.585941 -0.000951694 -0.0359002 0.01 70 70 0 0 0
4290 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4291 0.585941 -0.000951694 -0.0273629 0.01 70 69 0 0 0
4316 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
4325 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
4327 0.53014 -0.00112079 -0.0411144 0.01 60 60 0.00841048 -0.00920993 0
4328 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4329 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
4332 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
4336 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
4340 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
4349 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
4358 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4361 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
4366 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
4369 0.57462 -0.000986001 -0.0428341 0.01 60 60 0 0 0
4376 0.575834 -0.00098232 -0.0498236 0.01 53 53 0 0 0
4390 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4394 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4397 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4403 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4404 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
4419 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4424 0.565783 -0.00101278 -0.085951 0.01 53 53 0 0 0
4427 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
4432 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
4449 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
4457 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
4460 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
4461 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
4462 0.532752 -0.00111287 -0.0760445 0.01 53 54 0 0 0
4472 0.585941 -0.000951694 -0.0192383 0.01 71 71 0 0 0
4477 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
4499 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4503 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
4504 0.609151 -0.00088136 -0.0948864 0.01 53 53 0 0 0
4507 0.580949 -0.000966822 -0.0449247 0.01 60 61 0 0 0
4522 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
4527 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
4531 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
4535 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
4555 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4559 0.565783 -0.00101278 -0.0679123 0.01 53 53 0 0 0
4564 0.598165 -0.000914653 -0.097665 0.01 53 53 0 0 0
4566 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4571 0.609472 -0.000880388 -0.0350373 0.01 60 60 0.00324684 0 0.0246959
4572 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
4575 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
4588 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4597 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4610 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4624 0.559097 -0.00103304 -0.0735737 0.01 53 53 0 0 0
4644 0.559097 -0.00103304 -0.0758439 0.01 52 53 0 0 0
4658 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4674 0.57888 -0.000973091 -0.0428341 0.01 70 70 0.00561193 -0.00706112 0
4684 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
4689 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
4693 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
4710 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4713 0.560484 -0.00102883 -0.0428341 0.01 60 59 0 0 0
4716 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
