max_pf 75 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
772 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
775 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
788 0.549591 -0.00106184 -0.063725 0.01 74 74 0 0 0
800 0.546964 -0.00106981 -0.0654624 0.01 73 73 0 0 0
802 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
816 0.492321 -0.00123539 -0.0694292 0.01 73 73 0.014311 -0.0178602 0
829 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
833 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
836 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
845 0.523847 -0.00113986 -0.072161 0.01 46 48 0 0 0
851 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
853 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
858 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
861 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
877 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
890 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
899 0.524451 -0.00113803 -0.0138659 0.01 60 60 0 0 0
908 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
909 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
910 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
912 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
937 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
939 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
954 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
961 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
986 0.508106 -0.00118756 -0.0776298 0.01 60 60 0 0 0
996 0.510181 -0.00118127 -0.0677946 0.01 73 73 0 0 0
1012 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1036 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1039 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
1046 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
1057 0.524451 -0.00113803 -0.0458966 0.01 60 60 0 0 0
1063 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
1077 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
1082 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
1083 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
1084 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1106 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
1124 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
1129 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
1130 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
1131 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
1158 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1172 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
1174 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
1176 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1180 0.544228 -0.0010781 -0.072161 0.01 47 47 0 0 0
1182 0.581625 -0.000964772 -0.0747067 0.01 60 60 0.000183359 0 0.00129828
1183 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
1197 0.524451 -0.00113803 -0.0138659 0.01 60 60 0 0 0
1249 0.546964 -0.00106981 -0.0419722 0.01 74 74 0 0 0
1259 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1263 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
1264 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
1278 0.510181 -0.00118127 -0.0694292 0.01 60 59 0 0 0
1281 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
1283 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1321 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
1350 0.546964 -0.00106981 -0.063725 0.01 75 73 0 0 0
1352 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
1363 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1387 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1389 0.452316 -0.00135662 -0.0694292 0.01 74 74 0 0 0
1400 0.546964 -0.00106981 -0.0548513 0.01 73 73 0 0 0
1402 0.495082 -0.00122702 -0.0694292 0.01 74 74 0 0 0
1406 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
1408 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
1410 0.510459 -0.00118043 -0.0718842 0.01 60 60 0 0 0
1423 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
1429 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1442 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
1443 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1455 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
1464 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1468 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
1474 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
1502 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1506 0.541052 -0.00108772 -0.0885257 0.01 60 60 -0.00170022 0 -0.0106526
1507 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
1517 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1533 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1544 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1590 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
1592 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
1600 0.518315 -0.00115662 -0.072161 0.01 47 48 0 0 0
1606 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1612 0.518437 -0.00115625 -0.0694292 0.01 73 71 0 0 0
1618 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1620 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1643 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
1658 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1669 0.523847 -0.00113986 -0.0855531 0.01 47 47 -0.00196078 0 -0.013392
1672 0.553426 -0.00105022 -0.0848899 0.01 60 60 0 0 0
1682 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1693 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
1708 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1710 0.536199 -0.00110243 -0.072161 0.01 47 47 0 0 0
1713 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
1714 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
1748 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
1757 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1780 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1782 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
1803 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
1806 0.549591 -0.00106184 -0.063725 0.01 74 74 0 0 0
1830 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1832 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
1849 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
1858 0.49101 -0.00123936 -0.0830524 0.01 60 60 0 0 0
1859 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
1884 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
1885 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
1893 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1894 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1909 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1910 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1919 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
1921 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1940 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
1952 0.504691 -0.00119791 -0.0539784 0.01 60 61 0 0 0
1955 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
1961 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
1963 0.507238 -0.00119019 -0.0694292 0.01 74 74 0.00223681 -0.0029428 0
1988 0.494511 -0.00122876 -0.0311373 0.01 60 61 0 0 0
1992 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1996 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2000 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2008 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2009 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2023 0.524451 -0.00113803 -0.0440798 0.01 60 60 0 0 0
2024 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
2033 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
2040 0.5223 -0.00114454 -0.072161 0.01 60 60 0 0 0
2049 0.500487 -0.00121064 -0.0533929 0.01 60 60 0 0 0
2055 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
2073 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
2076 0.546964 -0.00106981 -0.084905 0.01 74 73 -0.0355794 0 -0.02118
2096 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2098 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2100 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2101 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2136 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2138 0.510181 -0.00118127 -0.0632022 0.01 73 73 0 0 0
2158 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2161 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2162 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
2164 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
2170 0.545286 -0.00107489 -0.0481631 0.01 60 59 0 0 0
2175 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
2208 0.546964 -0.00106981 -0.0548513 0.01 73 73 0.0162042 0 0.00887364
2214 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
2216 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
2246 0.546964 -0.00106981 -0.05533 0.01 73 72 0 0 0
2250 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2252 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2256 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
2267 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2278 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2280 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2314 0.555165 -0.00104495 -0.0592176 0.01 60 60 0 0 0
2315 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
2318 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
2329 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
2360 0.551793 -0.00105517 -0.0696381 0.01 60 61 0 0 0
2361 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2377 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2386 0.543446 -0.00108047 -0.072161 0.01 47 47 0 0 0
2399 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2405 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2411 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2414 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2429 0.536932 -0.00110021 -0.063725 0.01 73 73 0 0 0
2435 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2437 0.517754 -0.00115832 -0.072161 0.01 47 47 0 0 0
2440 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2458 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
2465 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2494 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
2495 0.555165 -0.00104495 -0.0592176 0.01 60 60 0 0 0
2499 0.581625 -0.000964772 -0.0747067 0.01 60 60 0 0 0
2538 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
2551 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
2554 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2557 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2561 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2579 0.515939 -0.00116382 -0.063725 0.01 73 73 0 0 0
2581 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
2593 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
2616 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
2621 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2622 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2651 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2653 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2657 0.549591 -0.00106184 -0.063725 0.01 74 74 0 0 0
2668 0.523659 -0.00114043 -0.0654714 0.01 60 60 0.000716537 -0.000768661 0
2675 0.515883 -0.00116399 -0.0311373 0.01 60 61 0 0 0
2705 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
2744 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2748 0.489958 -0.00124255 -0.0694292 0.01 74 74 0 0 0
2766 0.549591 -0.00106184 -0.063725 0.01 74 74 0 0 0
2779 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
2822 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2825 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2835 0.510181 -0.00118127 -0.078399 0.01 60 61 0 0 0
2838 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2843 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2845 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2853 0.489958 -0.00124255 -0.0694292 0.01 74 74 0 0 0
2855 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2862 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
2870 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2872 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2875 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2876 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
2888 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
2891 0.518042 -0.00115745 -0.0972426 0.01 60 60 0.000708759 0 0.00416347
2893 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2902 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2907 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2921 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2937 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
2943 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
2944 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2953 0.516428 -0.00116234 -0.0868403 0.01 74 74 0 0 0
2958 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2969 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2991 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2994 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
3000 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3002 0.510181 -0.00118127 -0.0815031 0.01 73 72 0 0 0
3009 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3012 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3032 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3046 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
3063 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3072 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
3074 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
3077 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3081 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3098 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
3107 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3129 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3130 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
3137 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3149 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3176 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
3184 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
3186 0.526864 -0.00113071 -0.0694292 0.01 75 74 -0.0124069 0.0166832 0
3190 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3192 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
3200 0.487193 -0.00125093 -0.0815031 0.01 73 73 0.0173203 -0.0229875 0
3231 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
3232 0.518315 -0.00115662 -0.072161 0.01 47 47 0 0 0
3233 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
3248 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
3261 0.495082 -0.00122702 -0.0694292 0.01 74 74 0 0 0
3264 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
3279 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3284 0.495142 -0.00122684 -0.078399 0.01 60 61 0 0 0
3285 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
3292 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3300 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
3307 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3342 0.49213 -0.00123597 -0.0830524 0.01 60 60 0 0 0
3348 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3360 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3365 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3374 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
3376 0.500259 -0.00121134 -0.0561379 0.01 60 59 -0.000330299 0 -0.00263439
3381 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3384 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3392 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3395 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
3411 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
3412 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3431 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3434 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
3438 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3447 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3451 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
3458 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3466 0.546964 -0.00106981 -0.0729706 0.01 74 73 -0.0160524 0 -0.00924562
3468 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3476 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3477 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
3484 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3487 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3506 0.524451 -0.00113803 -0.0458966 0.01 60 60 0 0 0
3512 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3514 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3560 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
3569 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3590 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3607 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
3610 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3618 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
3622 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3625 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3630 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3634 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3640 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3655 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
3664 0.524451 -0.00113803 -0.0297367 0.01 60 61 0 0 0
3665 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3679 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3701 0.508559 -0.00118618 -0.0793803 0.01 60 60 0 0 0
3712 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
