max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5811 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
5812 0.617418 -0.000856309 -0.00562239 0.01 89 89 0 0 0
5828 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5864 0.581751 -0.00096439 -0.0328576 0.01 43 43 0.00103167 0 0.00421324
5904 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5917 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
5935 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
5966 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
5973 0.61118 -0.000875213 -0.0735569 0.01 60 59 0 0 0
5982 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5999 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6002 0.617418 -0.000856309 -0.00562239 0.01 89 89 0 0 0
6011 0.597082 -0.000917934 -0.00789159 0.01 89 89 0.017584 -0.0203364 0
6054 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
6056 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6065 0.582307 -0.000962706 -0.0488564 0.01 60 60 0 0 0
6083 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
6087 0.632863 -0.000809507 -0.0209732 0.01 60 61 0 0 0
6090 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6094 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
6104 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6109 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
6122 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6189 0.587432 -0.000947175 -0.0638134 0.01 60 60 0 0 0
6199 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
6208 0.617418 -0.000856309 -0.00603372 0.01 88 87 0.0178922 0 0.00185787
6216 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6220 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6232 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6252 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6273 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6279 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
6290 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6293 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6294 0.553621 -0.00104963 -0.0370709 0.01 43 43 0 0 0
6343 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6353 0.594451 -0.000925907 -0.0370709 0.01 43 43 0 0 0
6366 0.594451 -0.000925907 -0.0306976 0.01 43 44 0 0 0
6437 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
6453 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6472 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6480 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6483 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6525 0.591784 -0.000933989 -0.029939 0.01 60 60 -0.00715134 0.00917363 0
6526 0.553621 -0.00104963 -0.0370709 0.01 43 43 0 0 0
6553 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6554 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
6599 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6620 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6628 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6645 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
6647 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
6681 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
6683 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6689 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6709 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
6734 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6749 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6757 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6810 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6832 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6841 0.617418 -0.000856309 -0.0210802 0.01 89 89 -0.132037 0 -0.0131886
6896 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
6897 0.594451 -0.000925907 -0.0370709 0.01 43 43 0 0 0
6909 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6912 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
6914 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
6921 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6922 0.581751 -0.00096439 -0.0446885 0.01 43 43 0 0 0
6947 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6949 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6965 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
6971 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6991 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6996 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
7027 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7058 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7063 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7077 0.60675 -0.000888636 -0.0601495 0.01 60 60 0 0 0
7088 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
7105 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7111 0.584329 -0.000956578 -0.016345 0.01 60 61 0 0 0
7148 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
7150 0.617418 -0.000856309 -0.00562239 0.01 89 89 0 0 0
7156 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7163 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
7173 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
7179 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
7223 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7224 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7251 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7271 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7272 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
7311 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
7324 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7331 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7334 0.617418 -0.000856309 -0.00469673 0.01 88 88 0.0340008 0 0.00319486
7340 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7344 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7352 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7356 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7367 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7386 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7390 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7404 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7406 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7425 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
7431 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7442 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
7455 0.570093 -0.000999718 -0.0735569 0.01 60 58 0 0 0
7485 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
7491 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
7496 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7501 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7504 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7527 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7535 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7560 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7582 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
7585 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
7586 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
7625 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7645 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7652 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7674 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7720 0.614653 -0.000864687 -0.000277167 0.01 60 60 0 0 0
7721 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7752 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
7758 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7775 0.574575 -0.000986136 -0.0136325 0.01 60 60 0 0 0
7777 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
7780 0.58261 -0.000961788 -0.048255 0.01 60 60 0 0 0
7786 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
7802 0.623409 -0.000838156 -0.00789159 0.01 88 88 0 0 0
7824 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7841 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7843 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7888 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7889 0.581751 -0.00096439 -0.00758729 0.01 43 42 0 0 0
7912 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
7935 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
7938 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
7951 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7954 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
7981 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
7983 0.605419 -0.000892669 -0.00789159 0.01 89 89 0 0 0
8028 0.633379 -0.000807942 -0.0680708 0.01 60 61 0 0 0
8029 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8030 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
8039 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
8046 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
8059 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
8073 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8123 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8130 0.566409 -0.00101088 -0.0707001 0.01 60 59 0 0 0
8134 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
8137 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
8173 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8205 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8208 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8224 0.617418 -0.000856309 -0.00789159 0.01 89 90 0 0 0
8229 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8230 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8232 0.545109 -0.00107543 -0.087115 0.01 60 59 0 0 0
8238 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
8247 0.617418 -0.000856309 -0.00341529 0.01 89 89 0 0 0
8251 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8272 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
8278 0.605668 -0.000891915 -0.00789159 0.01 88 88 0 0 0
8296 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
8319 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8320 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
8338 0.581751 -0.00096439 -0.0408191 0.01 43 44 0 0 0
8352 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8357 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8360 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
8361 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8379 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8411 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
8419 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8426 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8438 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
8459 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8467 0.572123 -0.000993567 -0.00789159 0.01 60 60 0.00991249 -0.0122064 0
8475 0.587432 -0.000947175 -0.0638134 0.01 60 60 0 0 0
8530 0.581403 -0.000965447 -0.0735569 0.01 60 60 0 0 0
8541 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8554 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
8559 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
8568 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
8580 0.58261 -0.000961788 -0.0898357 0.01 60 61 0 0 0
8634 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8637 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
8676 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8680 0.655518 -0.000740856 -0.0152051 0.01 60 59 0 0 0
8695 0.566177 -0.00101158 -0.0735569 0.01 60 58 0 0 0
8718 0.655006 -0.000742405 -0.0147911 0.01 60 60 0 0 0
8731 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8792 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8810 0.581751 -0.00096439 -0.0254155 0.01 43 43 0 0 0
8865 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8876 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8887 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
8897 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8906 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8909 0.574906 -0.000985134 -0.0330168 0.01 42 42 0.00115454 0 0.00405411
8927 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8951 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8956 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8963 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8964 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8975 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8992 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
8997 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9012 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
9021 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
9031 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
9032 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9045 0.617418 -0.000856309 -0.00832667 0.01 88 86 0 0 0
9056 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
9065 0.581751 -0.00096439 -0.038122 0.01 43 43 0 0 0
9068 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
9071 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
9086 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9088 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
9096 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9109 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9135 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9175 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9199 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9216 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9222 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9242 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
9248 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9321 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9333 0.617418 -0.000856309 -0.00789159 0.01 90 89 0 0 0
9337 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
9354 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9357 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9371 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
9389 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9414 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
9474 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9496 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9501 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9516 0.617418 -0.000856309 -0.00341529 0.01 89 89 0.0525795 0 0.0044763
9520 0.584329 -0.000956578 -0.0231982 0.01 60 60 0 0 0
9525 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9543 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9579 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9582 0.623409 -0.000838156 -0.00789159 0.01 88 88 -0.0051437 0.00599051 0
9585 0.592422 -0.000932056 -0.00789159 0.01 60 61 0 0 0
9586 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9588 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9614 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
9615 0.594451 -0.000925907 -0.037976 0.01 43 46 0 0 0
9618 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
9623 0.592422 -0.000932056 -0.00789159 0.01 60 61 0 0 0
9628 0.560611 -0.00102845 -0.105357 0.01 60 59 0 0 0
9633 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9641 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
9648 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
9649 0.566177 -0.00101158 -0.069161 0.01 60 60 0.000653028 0 0.00439597
9658 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9660 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9662 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
9714 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
9721 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9730 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9733 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9757 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
9768 0.595686 -0.000922163 -0.016345 0.01 60 60 -0.00884466 0.0113568 0
9785 0.594561 -0.000925572 -0.0780863 0.01 60 60 0 0 0
9786 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9804 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9811 0.617418 -0.000856309 -0.00469673 0.01 88 88 0 0 0
9850 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9851 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9864 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9880 0.574906 -0.000985134 -0.0370709 0.01 43 42 0 0 0
9888 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9921 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
9926 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9937 0.58261 -0.000961788 -0.0738143 0.01 60 62 0 0 0
9957 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9964 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
9982 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
10002 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
10009 0.617418 -0.000856309 -0.00469673 0.01 88 88 0 0 0
10024 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
10037 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10067 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10071 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
10076 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10096 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10100 0.617418 -0.000856309 -0.0303697 0.01 88 88 -0.192661 0 -0.0224781
10148 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
10165 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
10173 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10179 0.617418 -0.000856309 -0.00847886 0.01 89 89 0 0 0
10181 0.570588 -0.000998219 -0.0807456 0.01 60 61 0 0 0
10188 0.617418 -0.000856309 -0.0102872 0.01 90 90 0 0 0
10208 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10210 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10220 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
10262 0.543713 -0.00107966 -0.0707001 0.01 60 60 0 0 0
10313 0.581751 -0.00096439 -0.0408191 0.01 43 44 0 0 0
10316 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10320 0.617418 -0.000856309 -0.00341529 0.01 89 89 0 0 0
10323 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
10327 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10341 0.617418 -0.000856309 -0.00789159 0.01 89 90 0 0 0
10362 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10379 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
10384 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
10445 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10447 0.549637 -0.00106171 -0.0787814 0.01 60 60 0.0204877 -0.0249754 0
10449 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10465 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10489 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10532 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10534 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10568 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
10580 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
10617 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
10640 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10685 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10690 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
10693 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
10698 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
10700 0.610063 -0.000878598 -0.00789159 0.01 90 90 0 0 0
10703 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10705 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
10722 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
10733 0.553621 -0.00104963 -0.0370709 0.01 43 43 0 0 0
10755 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10758 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10768 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10771 0.605668 -0.000891915 -0.00789159 0.01 88 88 0 0 0
10783 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
10789 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10796 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10800 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
10809 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10815 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
10821 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10829 0.623858 -0.000836795 -0.0601979 0.01 60 60 0 0 0
10836 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
10841 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
10844 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
10866 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10885 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
10896 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10898 0.570188 -0.00099943 -0.077069 0.01 60 59 0 0 0
11003 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
11043 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11048 0.617418 -0.000856309 -0.00562239 0.01 89 89 0 0 0
11066 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
11076 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
11087 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
11131 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
11141 0.578539 -0.000974123 -0.0749052 0.01 60 60 0 0 0
11147 0.574613 -0.000986022 -0.0665501 0.01 60 61 0 0 0
11152 0.546243 -0.00107199 -0.0740975 0.01 60 60 0 0 0
11179 0.58261 -0.000961788 -0.0816622 0.01 60 59 0 0 0
11180 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11256 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11270 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11308 0.617418 -0.000856309 -0.0361695 0.01 88 88 -0.231331 0 -0.0282779
11351 0.617418 -0.000856309 -0.00789159 0.01 90 89 0 0 0
11386 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
11423 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
11444 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11448 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
11458 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
11483 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
11493 0.536133 -0.00110263 -0.125415 0.01 60 60 0 0 0
11501 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11512 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
11524 0.578539 -0.000974123 -0.0749052 0.01 60 60 0 0 0
11528 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
11570 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11575 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
11604 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
