max_pf 96 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2060 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2065 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
2084 0.538128 -0.00109658 -0.00388694 0.01 60 59 0 0 0
2109 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
2141 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2164 0.572895 -0.000991227 -0.0598213 0.01 44 45 0 0 0
2166 0.557971 -0.00103645 -0.0541304 0.01 45 45 0 0 0
2167 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
2173 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2180 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
2198 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
2222 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
2259 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
2264 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2268 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
2292 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
2321 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
2332 0.593513 -0.000928749 -0.00369265 0.01 95 95 0 0 0
2350 0.557564 -0.00103768 -0.0594315 0.01 45 45 0 0 0
2355 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2356 0.574842 -0.000985326 -0.00432284 0.01 60 60 0 0 0
2362 0.605742 -0.000891692 -0.00369265 0.01 96 96 0 0 0
2363 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2374 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
2376 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
2384 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2391 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
2426 0.53122 -0.00111751 -0.00298868 0.01 60 60 0 0 0
2441 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2456 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
2459 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
2471 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2490 0.608028 -0.000884764 -0.00364185 0.01 60 60 0 0 0
2504 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2507 0.600078 -0.000908853 -0.00369265 0.01 95 95 -0.000861645 0.00100178 0
2510 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
2511 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
2517 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2539 0.593428 -0.000929005 -0.0229251 0.01 44 44 -0.0185526 0.0330521 0
2545 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
2546 0.574251 -0.00098712 -0.0244368 0.01 60 61 0 0 0
2550 0.547139 -0.00106928 -0.0482773 0.01 60 60 0 0 0
2554 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
2555 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2560 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2563 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
2565 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
2633 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
2634 0.583124 -0.00096023 -0.0236423 0.01 60 62 0 0 0
2652 0.593513 -0.000928749 -0.00369265 0.01 94 95 0.00480312 -0.0055638 0
2653 0.536698 -0.00110091 -0.062679 0.01 45 45 0.0131889 -0.0212722 0
2675 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
2678 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
2691 0.535788 -0.00110367 -0.0128084 0.01 60 60 0 0 0
2711 0.535672 -0.00110402 -0.0319329 0.01 60 60 0 0 0
2713 0.600121 -0.000908723 -0.0135062 0.01 60 60 0 0 0
2760 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
2765 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
2784 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
2785 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2810 0.583124 -0.00096023 -0.0236423 0.01 60 61 0 0 0
2811 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
2816 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
2843 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
2852 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2862 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2867 0.531465 -0.00111677 -0.00326564 0.01 60 60 0 0 0
2871 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2890 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
2896 0.550394 -0.00105941 -0.062679 0.01 45 45 0.00456627 -0.00757712 0
2939 0.599077 -0.000911889 -0.00601231 0.01 95 95 0 0 0
2942 0.605742 -0.000891692 -0.00369265 0.01 95 95 0 0 0
2956 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2960 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2963 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
2967 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2968 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
2981 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
2987 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2990 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3004 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3025 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
3028 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
3041 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
3058 0.603951 -0.000897117 -0.00369265 0.01 95 95 0 0 0
3065 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3080 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
3087 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3098 0.545487 -0.00107428 -0.0216946 0.01 60 60 9.84073e-05 0 0.00060356
3124 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3127 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3138 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
3159 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
3163 0.577079 -0.00097855 -0.0193001 0.01 60 60 0.0130413 -0.0165287 0
3169 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3181 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
3190 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
3205 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
3242 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3246 0.531442 -0.00111684 -0.00326564 0.01 60 60 0 0 0
3247 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
3252 0.583833 -0.00095808 -0.00369265 0.01 95 95 0.0132227 -0.0152431 0
3277 0.564089 -0.00101791 -0.0358535 0.01 60 60 -0.00456244 0.0054155 0
3304 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3313 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3332 0.541895 -0.00108517 -0.0128084 0.01 60 60 0 0 0
3334 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3354 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3356 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
3359 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
3361 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3367 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
3382 0.599077 -0.000911889 -0.0207265 0.01 94 94 0 0 0
3383 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
3392 0.573954 -0.000988018 -0.0160254 0.01 60 60 0 0 0
3416 0.581972 -0.000963721 -0.00369265 0.01 94 94 -0.00067234 0.000749588 0
3417 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
3430 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3433 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
3437 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
3443 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3453 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3478 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
3491 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3492 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3496 0.535947 -0.00110319 -0.0814575 0.01 45 46 0 0 0
3512 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3527 0.605742 -0.000891692 -0.00369265 0.01 95 96 0 0 0
3531 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3538 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3552 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3586 0.599077 -0.000911889 -0.0063176 0.01 94 94 -0.0481741 0 -0.00262494
3606 0.568346 -0.00100501 -0.00727173 0.01 60 61 0 0 0
3619 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
3626 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
3673 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
3674 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3679 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3687 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
3697 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
3704 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3713 0.555205 -0.00104483 -0.0327626 0.01 60 59 0 0 0
3718 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3725 0.557564 -0.00103768 -0.0526323 0.01 45 44 0 0 0
3740 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3758 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3769 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3780 0.603085 -0.000899742 -0.00364185 0.01 60 60 0 0 0
3788 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3790 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3797 0.557564 -0.00103768 -0.0632414 0.01 45 45 -0.000108913 0 -0.000562467
3804 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
3818 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
3821 0.605742 -0.000891692 -0.00369265 0.01 95 95 0 0 0
3835 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
3839 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
3848 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3916 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
3924 0.495439 -0.00122594 -0.00165028 0.01 60 61 0 0 0
3942 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
3944 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3967 0.557971 -0.00103645 -0.0686272 0.01 45 46 0 0 0
3980 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3993 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4012 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4028 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
4033 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
4041 0.557971 -0.00103645 -0.062679 0.01 44 46 0 0 0
4045 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4046 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
4050 0.557564 -0.00103768 -0.0594315 0.01 45 45 0 0 0
4054 0.572895 -0.000991227 -0.0598213 0.01 44 45 0 0 0
4062 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
4065 0.565386 -0.00101398 -0.00554725 0.01 60 60 0 0 0
4066 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
4091 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4092 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4095 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
4142 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
4152 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
4153 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
4168 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
4179 0.514926 -0.00116689 -0.0407735 0.01 60 60 0 0 0
4190 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
4209 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
4222 0.558674 -0.00103432 -0.0126576 0.01 60 60 0 0 0
4232 0.533709 -0.00110997 -0.0441662 0.01 60 61 0 0 0
4247 0.568418 -0.00100479 -0.066105 0.01 44 45 -0.00603873 0.0104475 0
4257 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
4272 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
4273 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
4280 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
4315 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4324 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4350 0.599077 -0.000911889 -0.00369265 0.01 96 95 0 0 0
4352 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
4361 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4377 0.591598 -0.000934552 -0.00369265 0.01 94 94 0 0 0
4380 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4382 0.583339 -0.000959578 -0.0331497 0.01 60 60 0 0 0
4383 0.557564 -0.00103768 -0.0324547 0.01 44 44 0 0 0
4440 0.544832 -0.00107627 -0.0463476 0.01 60 60 0 0 0
4447 0.557971 -0.00103645 -0.041988 0.01 44 45 0 0 0
4459 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
4460 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
4470 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4497 0.520944 -0.00114865 -0.0225007 0.01 60 60 0 0 0
4518 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4539 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
4544 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
4550 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
4556 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
4562 0.537687 -0.00109792 -0.062679 0.01 45 45 0 0 0
4576 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
4580 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
4609 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4640 0.557564 -0.00103768 -0.0324547 0.01 43 44 0 0 0
4649 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4654 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4663 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
4669 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4670 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
4697 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4700 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
4713 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
4759 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
4781 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
4785 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4786 0.558788 -0.00103398 -0.0128084 0.01 60 60 0 0 0
4790 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4802 0.605742 -0.000891692 -0.0119157 0.01 96 96 0 0 0
4803 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4807 0.589904 -0.000939685 -0.00369265 0.01 95 95 0 0 0
4816 0.537687 -0.00109792 -0.062679 0.01 45 46 0 0 0
4819 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
