max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2525 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
2527 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2533 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2546 0.554334 -0.00104747 -0.028133 0.01 50 50 0.0165624 -0.0239294 0
2555 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2559 0.636976 -0.000797043 -0.0761844 0.01 50 50 -0.00367117 0.00692815 0
2568 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
2572 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2576 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2578 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2589 0.638197 -0.000793342 -0.0690082 0.01 60 59 0 0 0
2590 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2591 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
2602 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
2607 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2611 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2620 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
2621 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2642 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2644 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2660 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2677 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2687 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
2699 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
2703 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2704 0.573307 -0.000989978 -0.028133 0.01 50 50 0 0 0
2706 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2715 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2738 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
2740 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2780 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2793 0.587515 -0.000946924 -0.05009 0.01 60 61 0 0 0
2795 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
2802 0.582535 -0.000962015 -0.0362392 0.01 60 60 0 0 0
2806 0.566595 -0.00101032 -0.0432548 0.01 60 62 0 0 0
2835 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
2836 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
2840 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2852 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2854 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2859 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2861 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
2869 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2889 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2892 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2899 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2905 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2918 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
2931 0.578263 -0.00097496 -0.028133 0.01 49 51 0 0 0
2933 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
2945 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2947 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2960 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2993 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3014 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3016 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3040 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3060 0.589662 -0.000940417 -0.03675 0.01 60 60 -0.00671744 0.00860047 0
3061 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3072 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
3073 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3074 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3076 0.503966 -0.0012001 -0.04492 0.01 60 59 0 0 0
3091 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3096 0.651305 -0.00075362 -0.0779088 0.01 50 51 -0.0113507 0.0212576 0
3108 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
3110 0.559304 -0.00103241 -0.028133 0.01 49 49 0 0 0
3114 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3117 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
3127 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
3147 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3151 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
3157 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
3161 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
3162 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
3166 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
3170 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
