max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5464 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
5470 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
5474 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
5490 0.578039 -0.000975639 -0.0576785 0.01 60 60 0 0 0
5501 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5514 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5520 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5536 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5553 0.58745 -0.000947122 -0.0687035 0.01 84 83 0 0 0
5628 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5658 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5664 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
5673 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5686 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5705 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
5706 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
5707 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
5721 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
5739 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5752 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5760 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
5784 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5800 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5801 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5814 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5823 0.561782 -0.0010249 -0.0573476 0.01 60 60 0 0 0
5828 0.594437 -0.000925949 -0.0687035 0.01 60 58 0 0 0
5837 0.571985 -0.000993984 -0.0136831 0.01 60 60 0 0 0
5848 0.579253 -0.000971962 -0.0449088 0.01 44 44 0.00231825 0 0.0110552
5868 0.57936 -0.000971638 -0.0176256 0.01 60 60 0 0 0
5878 0.573684 -0.000988837 -0.0687035 0.01 60 61 0 0 0
5885 0.593663 -0.000928293 -0.0800259 0.01 60 59 -0.00409773 0.00550139 0
5907 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5909 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5917 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5924 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5936 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5953 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5966 0.579253 -0.000971962 -0.0555045 0.01 44 44 0 0 0
6005 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6009 0.603951 -0.000897119 -0.086261 0.01 60 59 0 0 0
6017 0.610782 -0.000876418 -0.0939193 0.01 60 60 0 0 0
6024 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
6058 0.539559 -0.00109224 -0.0570379 0.01 60 60 0.000576586 0 0.00354391
6087 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6089 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6151 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6157 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
6166 0.586656 -0.000949528 -0.0737056 0.01 60 61 0 0 0
6187 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
6193 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6200 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
6211 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
6235 0.579253 -0.000971962 -0.0552602 0.01 44 44 0.000146538 0 0.000703789
6248 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6255 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
6257 0.60253 -0.000901423 -0.0718789 0.01 60 60 0 0 0
6286 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
6322 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6331 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6346 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
6347 0.58745 -0.000947122 -0.0687035 0.01 84 83 0 0 0
6348 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6372 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6390 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
6405 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6436 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6444 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6470 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6480 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6481 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6486 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
6540 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6580 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
6616 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
6617 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6626 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6646 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6653 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6654 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6667 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6681 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6695 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6701 0.583788 -0.000958217 -0.085242 0.01 60 59 0 0 0
6703 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
6745 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
6747 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
6756 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
6766 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6774 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6796 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
6810 0.560422 -0.00102902 -0.0687035 0.01 82 82 0 0 0
6830 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6842 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6855 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6865 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
6880 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6902 0.618858 -0.000851946 -0.0819261 0.01 60 60 0 0 0
6903 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
6909 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
6982 0.612368 -0.000871611 -0.0923952 0.01 60 59 0 0 0
6994 0.583557 -0.000958917 -0.0687035 0.01 60 60 0 0 0
6998 0.530623 -0.00111932 -0.0514484 0.01 60 59 0 0 0
7012 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7044 0.593769 -0.000927972 -0.0687035 0.01 60 61 0 0 0
7070 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
7081 0.60896 -0.000881938 -0.0687035 0.01 60 59 0 0 0
7102 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7125 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7140 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7141 0.568545 -0.00100441 -0.00565165 0.01 60 60 0.0119812 -0.0146259 0
7143 0.554823 -0.00104599 -0.0657925 0.01 60 60 0 0 0
7147 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7149 0.590127 -0.000939009 -0.0687035 0.01 60 60 0 0 0
7151 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
7152 0.578297 -0.000974859 -0.0376181 0.01 82 82 0 0 0
7153 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7185 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7187 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7221 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7223 0.579253 -0.000971962 -0.055964 0.01 43 45 0 0 0
7255 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7259 0.58745 -0.000947122 -0.0786563 0.01 82 82 0 0 0
7269 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
7271 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7286 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7297 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
7316 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
7318 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7346 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7358 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
7361 0.578297 -0.000974859 -0.0538279 0.01 82 83 0 0 0
7375 0.576891 -0.000979117 -0.058177 0.01 45 45 0.00129713 -0.0023613 0
7384 0.579253 -0.000971962 -0.0582909 0.01 45 45 -0.000413403 0 -0.00232691
7386 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7393 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7424 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
7446 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7449 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
7465 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7479 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
7496 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
7497 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7502 0.579253 -0.000971962 -0.0554385 0.01 45 45 0 0 0
7513 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
7516 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7528 0.58745 -0.000947122 -0.0786563 0.01 82 82 0 0 0
7535 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7551 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
7557 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7576 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
7621 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
7633 0.592207 -0.000932705 -0.055964 0.01 45 45 -0.00691852 0.0129547 0
7665 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7694 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7701 0.5783 -0.000974848 -0.048094 0.01 82 82 0 0 0
7713 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
7720 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7727 0.559177 -0.0010328 -0.0538279 0.01 82 82 0.010773 -0.01912 0
7748 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
7753 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
7778 0.612368 -0.000871611 -0.0923952 0.01 60 59 0 0 0
7827 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7833 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
7837 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
7846 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7895 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7902 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
7923 0.58745 -0.000947122 -0.0687035 0.01 82 83 0 0 0
7943 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
7946 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7962 0.591159 -0.000935881 -0.0678947 0.01 60 60 0.00165522 0 0.012069
7969 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7982 0.58745 -0.000947122 -0.0786563 0.01 83 83 0 0 0
8007 0.579253 -0.000971962 -0.0466001 0.01 45 44 0 0 0
8011 0.626176 -0.000829769 -0.0266887 0.01 60 60 -0.0106805 0.0112485 -0.0210371
8028 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
8034 0.578297 -0.000974859 -0.0538279 0.01 82 81 0 0 0
8039 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8041 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
8044 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
8045 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
8050 0.579253 -0.000971962 -0.0582909 0.01 45 45 0 0 0
8056 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
8060 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8063 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8075 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8077 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8079 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
8089 0.60253 -0.000901423 -0.0699717 0.01 60 60 0 0 0
8124 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8125 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8128 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8154 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8164 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
8167 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
8171 0.582356 -0.000962557 -0.058177 0.01 45 45 -0.00168654 0.00310379 0
8173 0.593769 -0.000927972 -0.07037 0.01 60 59 0 0 0
8190 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
8196 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8213 0.58994 -0.000939575 -0.0687035 0.01 82 82 0 0 0
8226 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
8238 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
8239 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8247 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
8253 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
8273 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
8286 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
8288 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
8289 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8299 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
8302 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
8313 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
8318 0.585526 -0.000952951 -0.0389309 0.01 60 59 0 0 0
8327 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8338 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8343 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8375 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
8378 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
8380 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
8394 0.601842 -0.00090351 -0.0652345 0.01 60 58 0 0 0
8434 0.579253 -0.000971962 -0.055964 0.01 45 47 0 0 0
8450 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8475 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
8499 0.560422 -0.00102902 -0.0687035 0.01 82 82 0 0 0
8514 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8516 0.610021 -0.000878725 -0.0676923 0.01 60 60 0 0 0
8530 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
8546 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8549 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8631 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
8649 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8661 0.579253 -0.000971962 -0.0671949 0.01 44 46 0 0 0
8665 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8681 0.592833 -0.000930808 -0.00128474 0.01 60 61 0.00559631 -0.00713438 0
8716 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8736 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8749 0.579253 -0.000971962 -0.0481107 0.01 45 45 0 0 0
8750 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8763 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
8779 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8790 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8797 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
8819 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
8823 0.60253 -0.000901423 -0.0626668 0.01 60 60 0 0 0
8838 0.568602 -0.00100424 -0.0214744 0.01 60 60 0.00553307 -0.00673348 0
8855 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
8881 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
8910 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
8926 0.60253 -0.000901423 -0.0548372 0.01 60 60 0 0 0
8931 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
8936 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
8957 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8981 0.596549 -0.000919547 -0.0687035 0.01 82 80 0 0 0
8997 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
9005 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
9016 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
9044 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
9049 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
9057 0.58745 -0.000947122 -0.0786563 0.01 82 82 0 0 0
9064 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
9071 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
9082 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
9100 0.578297 -0.000974859 -0.062099 0.01 82 82 -0.0289427 0 -0.00827113
9105 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
9117 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
9157 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
9168 0.585526 -0.000952951 -0.0800397 0.01 60 60 0 0 0
9175 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9178 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
9188 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
9196 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
9223 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
9241 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
9260 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
9267 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9273 0.578039 -0.000975639 -0.0576785 0.01 60 60 0 0 0
9299 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
9303 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
9361 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9373 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
9386 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
9387 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
9404 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
9410 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
9416 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
9437 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
9438 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
9441 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
9446 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
9485 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
9513 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
9584 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
9585 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
9587 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
9592 0.566409 -0.00101088 -0.058177 0.01 45 45 0 0 0
9614 0.534882 -0.00110642 -0.0620856 0.01 60 60 0.0154716 -0.0176334 0
9657 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
9668 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
9672 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9673 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
9702 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
9725 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
9726 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
9728 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
9729 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
9743 0.585526 -0.000952951 -0.0800397 0.01 60 60 0 0 0
9761 0.60909 -0.000881544 -0.0512981 0.01 60 60 -0.00527096 0.00724876 0
9808 0.60253 -0.000901423 -0.0626668 0.01 60 59 0 0 0
9838 0.56517 -0.00101464 -0.0466001 0.01 45 45 0 0 0
9852 0.585526 -0.000952951 -0.0687035 0.01 60 61 0 0 0
9853 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
9856 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
9873 0.58745 -0.000947122 -0.0786563 0.01 83 82 0 0 0
9882 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9903 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
9917 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
9920 0.579253 -0.000971962 -0.0481107 0.01 44 45 0.00140479 0 0.00785333
9929 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
9945 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
9951 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
9957 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
9980 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
9989 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
9991 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10040 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10085 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
10086 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
10087 0.572158 -0.000993461 -0.0503016 0.01 60 61 0 0 0
10091 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
10092 0.579253 -0.000971962 -0.0481107 0.01 45 45 0 0 0
10109 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
10121 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
10170 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
10172 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
10187 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10191 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
10203 0.554823 -0.00104599 -0.0657925 0.01 60 60 0 0 0
10210 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
10225 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
10233 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
10244 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
10266 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
10286 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
10289 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
10347 0.578297 -0.000974859 -0.0538279 0.01 82 81 0 0 0
10352 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
10361 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10368 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
10386 0.528601 -0.00112545 -0.0564527 0.01 60 61 0 0 0
10391 0.528182 -0.00112672 -0.047991 0.01 60 60 0 0 0
10404 0.599968 -0.000909189 -0.0159257 0.01 60 60 0 0 0
10406 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
10411 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
10424 0.573684 -0.000988837 -0.0687035 0.01 60 59 0 0 0
10435 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
10438 0.542846 -0.00108229 -0.0636368 0.01 60 60 0 0 0
10455 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
10459 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
10461 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
10470 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
10521 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
10523 0.601842 -0.00090351 -0.0263819 0.01 60 60 0 0 0
10537 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
10564 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
10565 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
10567 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
10578 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
10583 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
10585 0.578297 -0.000974859 -0.0538279 0.01 82 83 0 0 0
10635 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
10671 0.560293 -0.00102942 -0.0564527 0.01 60 59 0 0 0
10682 0.578297 -0.000974859 -0.0621596 0.01 84 84 0 0 0
10693 0.582356 -0.000962557 -0.058177 0.01 45 45 0 0 0
10702 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
10746 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
10780 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
10828 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
10859 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
10866 0.575798 -0.000982432 -0.0466001 0.01 44 45 0.00193235 -0.00345498 0
10876 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
10892 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10897 0.560422 -0.00102902 -0.0687035 0.01 82 82 0 0 0
