max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2745 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
2746 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2754 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
2766 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2771 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2772 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2783 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2794 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2800 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
2815 0.551359 -0.00105649 -0.0535081 0.01 74 74 -0.00272799 0.00356919 0
2817 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2819 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
2827 0.58391 -0.000957847 -0.0841092 0.01 49 50 0 0 0
2843 0.54779 -0.0010673 -0.0390189 0.01 75 76 0 0 0
2858 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
2861 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2867 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
2872 0.619977 -0.000848555 -0.0324183 0.01 50 50 -0.00755341 0.0130622 0
2883 0.535838 -0.00110352 -0.0273208 0.01 60 60 0 0 0
2886 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
2902 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2903 0.606915 -0.000888138 -0.0324183 0.01 49 50 0 0 0
2909 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2921 0.54779 -0.0010673 -0.0658953 0.01 74 74 0 0 0
2924 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2929 0.587957 -0.000945586 -0.0409533 0.01 49 52 0 0 0
2935 0.54779 -0.0010673 -0.0267304 0.01 76 75 0 0 0
2946 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
2967 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2971 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
2988 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2994 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
3000 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3006 0.58391 -0.000957847 -0.0454499 0.01 50 51 0 0 0
3007 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3011 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3029 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3040 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
3050 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
3055 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3058 0.56184 -0.00102473 -0.030409 0.01 75 75 -0.0121166 0.0140506 0
3064 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3072 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3077 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3081 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
3087 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
3102 0.572343 -0.000992901 -0.0454499 0.01 50 50 0 0 0
3108 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3110 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
3111 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
3114 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3115 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3117 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3120 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3137 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
3150 0.551164 -0.00105708 -0.0273208 0.01 60 59 0 0 0
3155 0.54779 -0.0010673 -0.0571287 0.01 74 74 0 0 0
3181 0.54779 -0.0010673 -0.0319417 0.01 74 74 0 0 0
3187 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3218 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
3220 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3224 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3225 0.606915 -0.000888138 -0.0350007 0.01 50 50 0 0 0
3228 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3232 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3234 0.57463 -0.00098597 -0.0325048 0.01 60 61 0 0 0
3244 0.551692 -0.00105548 -0.048059 0.01 60 60 -0.00301614 0 -0.0190356
3245 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3248 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
3249 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3267 0.59235 -0.000932273 -0.0454499 0.01 49 49 0 0 0
3271 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
3272 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3283 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
3291 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3296 0.58391 -0.000957847 -0.0393195 0.01 49 49 -0.000526235 0 -0.00789901
3302 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
3305 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3306 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3314 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3315 0.58391 -0.000957847 -0.0841092 0.01 50 50 0 0 0
3318 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
3321 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
3331 0.58391 -0.000957847 -0.0454499 0.01 50 51 0 0 0
3357 0.54779 -0.0010673 -0.0388027 0.01 75 75 0 0 0
3366 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3367 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3375 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3395 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3423 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3429 0.556604 -0.00104059 -0.0390189 0.01 74 74 0 0 0
3439 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
3441 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3449 0.518781 -0.00115521 -0.0390189 0.01 74 74 0 0 0
3452 0.567092 -0.00100881 -0.0347986 0.01 60 60 0 0 0
3457 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
3460 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
3470 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3484 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3487 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3492 0.54779 -0.0010673 -0.0658953 0.01 74 74 0 0 0
3496 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3497 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3498 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3503 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
3518 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3526 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
3533 0.56184 -0.00102473 -0.030409 0.01 75 75 0 0 0
3543 0.54779 -0.0010673 -0.0462485 0.01 75 75 0 0 0
3553 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3566 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3577 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
3579 0.598821 -0.000912663 -0.0220306 0.01 49 50 0 0 0
3587 0.569123 -0.00100266 -0.0390189 0.01 60 60 0 0 0
3597 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
3606 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3623 0.530244 -0.00112047 -0.0290234 0.01 60 60 0 0 0
3642 0.54779 -0.0010673 -0.0414265 0.01 76 75 0 0 0
3646 0.606915 -0.000888138 -0.0392936 0.01 50 51 0 0 0
3651 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3656 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3663 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3664 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3665 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3687 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3705 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3706 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
3713 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3722 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3738 0.546641 -0.00107078 -0.0390189 0.01 74 74 0 0 0
3742 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3744 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3748 0.530411 -0.00111997 -0.0390189 0.01 74 74 0 0 0
3758 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3768 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3772 0.588835 -0.000942924 -0.0308853 0.01 60 60 -0.00562353 0.0071733 0
3775 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3779 0.551986 -0.00105459 -0.0453486 0.01 60 59 -0.00123864 0 -0.0115922
3787 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3789 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3797 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3813 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
3821 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
3828 0.56246 -0.00102285 -0.024305 0.01 60 59 0 0 0
3830 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
3835 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
3850 0.584826 -0.000955074 -0.0324183 0.01 60 58 0 0 0
3868 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3874 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3875 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3884 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3892 0.562531 -0.00102263 -0.040418 0.01 60 60 0 0 0
3913 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
3916 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3923 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3925 0.575782 -0.000982479 -0.0336417 0.01 60 61 0 0 0
3943 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3961 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
3970 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3978 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3984 0.54779 -0.0010673 -0.0608528 0.01 76 76 0 0 0
3994 0.550302 -0.00105969 -0.0544938 0.01 75 75 0 0 0
4005 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
4030 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4031 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
4040 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4042 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
4049 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4052 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4055 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4080 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4084 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
4085 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4087 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
4113 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
4120 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4124 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
4126 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4129 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4130 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
4132 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
4135 0.54779 -0.0010673 -0.0471126 0.01 74 74 0 0 0
4143 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
4145 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4148 0.542705 -0.00108271 -0.02249 0.01 60 60 0 0 0
4149 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4161 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4170 0.569207 -0.0010024 -0.0108191 0.01 60 60 0 0 0
4187 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4192 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4215 0.606097 -0.000890616 -0.0324183 0.01 49 50 0 0 0
4222 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4225 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
4239 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4248 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4252 0.58391 -0.000957847 -0.0645882 0.01 50 50 0 0 0
4264 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4277 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4286 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4289 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
4292 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4295 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4307 0.537181 -0.00109945 -0.0390189 0.01 74 74 0.0090161 -0.0106089 0
4310 0.54779 -0.0010673 -0.0471126 0.01 74 74 0 0 0
4311 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
4323 0.54779 -0.0010673 -0.0462485 0.01 75 75 0 0 0
4335 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4359 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
4365 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4367 0.584841 -0.000955027 -0.0242646 0.01 50 50 0 0 0
4376 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4384 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
4401 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4412 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
4413 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
4420 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4446 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
4450 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
4456 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
4459 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
4463 0.58391 -0.000957847 -0.0454499 0.01 49 50 0 0 0
4465 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4472 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4477 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4478 0.624694 -0.00083426 -0.0324183 0.01 50 51 0 0 0
4483 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
4485 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4492 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4498 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4501 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4508 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
4510 0.606097 -0.000890616 -0.0324183 0.01 50 50 0 0 0
4511 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4518 0.557044 -0.00103926 -0.0346186 0.01 49 49 0 0 0
4522 0.54779 -0.0010673 -0.0390189 0.01 76 75 0 0 0
4533 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4536 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
4537 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4543 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
4547 0.523839 -0.00113988 -0.0514188 0.01 60 61 0 0 0
4550 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
4560 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4568 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4575 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4587 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4612 0.542705 -0.00108271 -0.032603 0.01 60 62 0 0 0
4619 0.536742 -0.00110078 -0.032603 0.01 60 60 0.00538787 -0.00596374 0
4622 0.59235 -0.000932273 -0.0454499 0.01 50 49 -0.0051953 0.00843942 0
4640 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
4645 0.606915 -0.000888138 -0.0324183 0.01 49 50 0 0 0
4649 0.574338 -0.000986854 -0.0241669 0.01 60 59 0 0 0
4651 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4654 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4657 0.58391 -0.000957847 -0.0314204 0.01 49 49 0.000933573 0 0.0140294
4662 0.542705 -0.00108271 -0.0390189 0.01 60 61 0 0 0
4671 0.58391 -0.000957847 -0.0454499 0.01 60 60 0 0 0
4673 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4674 0.54779 -0.0010673 -0.0390189 0.01 74 72 0 0 0
4679 0.573638 -0.000988975 -0.0725754 0.01 60 60 -0.00241259 0 -0.0165549
4682 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
4700 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4707 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
4713 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
4720 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
4725 0.587957 -0.000945586 -0.0409533 0.01 49 49 0 0 0
4749 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
4755 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4761 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4763 0.54779 -0.0010673 -0.0209409 0.01 74 73 0.0388307 0 0.018078
4766 0.555386 -0.00104429 -0.0390189 0.01 75 75 0 0 0
4777 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4801 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4809 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
4810 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
4818 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
4830 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4834 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4838 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
4849 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4850 0.535838 -0.00110352 -0.0273208 0.01 60 60 0 0 0
4851 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4856 0.542705 -0.00108271 -0.0345168 0.01 60 60 0 0 0
4857 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
4862 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
4897 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4916 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
4926 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
4943 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
4948 0.54779 -0.0010673 -0.0608528 0.01 76 76 0 0 0
4950 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4952 0.58391 -0.000957847 -0.0454499 0.01 50 51 0 0 0
4970 0.578272 -0.000974933 -0.0324183 0.01 50 50 0 0 0
4986 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4987 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5002 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5022 0.523839 -0.00113988 -0.0514188 0.01 60 61 -0.00297546 0 -0.0123999
5034 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5041 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5045 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5047 0.580475 -0.000968257 -0.0296965 0.01 60 60 0 0 0
5048 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5049 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5052 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5060 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5071 0.58391 -0.000957847 -0.0314204 0.01 49 49 0 0 0
5072 0.537181 -0.00109945 -0.0390189 0.01 74 74 0 0 0
5090 0.541372 -0.00108675 -0.030409 0.01 75 75 0.0056594 -0.00641721 0
5096 0.569207 -0.0010024 -0.0108191 0.01 60 58 0 0 0
5104 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5119 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
5120 0.553154 -0.00105105 -0.0454499 0.01 50 50 0 0 0
5130 0.566172 -0.0010116 -0.0454499 0.01 50 50 0.0118229 -0.0177388 0
5132 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5134 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5137 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5145 0.551986 -0.00105459 -0.0387597 0.01 60 60 0 0 0
5153 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
5160 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5170 0.54779 -0.0010673 -0.0597294 0.01 74 74 0 0 0
5176 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5179 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5190 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5213 0.54779 -0.0010673 -0.0312639 0.01 74 74 0 0 0
5214 0.54779 -0.0010673 -0.0571287 0.01 74 74 0 0 0
5218 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5230 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
5237 0.606097 -0.000890616 -0.0324183 0.01 50 50 0 0 0
5245 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
5246 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5260 0.553154 -0.00105105 -0.0454499 0.01 50 50 0 0 0
5268 0.518762 -0.00115527 -0.0475088 0.01 60 59 0 0 0
5282 0.58391 -0.000957847 -0.0454499 0.01 50 49 0 0 0
5288 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5291 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5312 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
5322 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5324 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
5328 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5337 0.583283 -0.000959748 -0.0323645 0.01 60 59 0 0 0
5343 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
5347 0.587957 -0.000945586 -0.0122829 0.01 60 59 0 0 0
5356 0.54779 -0.0010673 -0.0608528 0.01 75 75 0 0 0
5372 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5381 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5385 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5387 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5390 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5393 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
5396 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5398 0.54779 -0.0010673 -0.0371765 0.01 74 75 0 0 0
5399 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5415 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5431 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5436 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5449 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5452 0.54779 -0.0010673 -0.0357795 0.01 75 75 0.00831664 0 0.00323939
5454 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
5468 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
5469 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
5470 0.54779 -0.0010673 -0.0279629 0.01 74 74 0 0 0
5472 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5477 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5478 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5482 0.606915 -0.000888138 -0.0324183 0.01 49 49 0 0 0
5484 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
5496 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
5499 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
5511 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5526 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5535 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5538 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5547 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5552 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5565 0.54779 -0.0010673 -0.0462485 0.01 75 74 0 0 0
5591 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5594 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
5603 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5608 0.581841 -0.000964117 -0.00773426 0.01 60 59 0 0 0
5610 0.596327 -0.000920221 -0.0324183 0.01 50 50 0 0 0
5621 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
5628 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
5637 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5639 0.611952 -0.000872873 -0.0324183 0.01 50 50 0 0 0
