max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2913 0.565403 -0.00101393 -0.0404647 0.01 76 76 0.0194294 -0.0258577 0
2923 0.586389 -0.000950336 -0.0532819 0.01 49 50 0 0 0
2928 0.642811 -0.000779361 -0.0616274 0.01 49 50 0 0 0
2930 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
2931 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2932 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
2934 0.573771 -0.000988573 -0.0404647 0.01 76 76 0.0114129 -0.0152911 0
2939 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2943 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
2946 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
2949 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2951 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
2952 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2957 0.591564 -0.000934656 -0.0404647 0.01 75 75 -0.000225604 0.00030297 0
2959 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2973 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
2974 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
2975 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2982 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2987 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2995 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2996 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2999 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3009 0.60399 -0.000897001 -0.0531084 0.01 48 48 0.000713542 0 0.00851896
3011 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3021 0.541332 -0.00108687 -0.0775264 0.01 60 62 0 0 0
3023 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3029 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3037 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3039 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3050 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
3059 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3071 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3074 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3076 0.562052 -0.00102409 -0.0716487 0.01 60 60 0 0 0
3080 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3091 0.541332 -0.00108687 -0.0775264 0.01 60 61 0 0 0
3096 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
3101 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
3120 0.606887 -0.000888222 -0.0511657 0.01 60 60 0 0 0
3126 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3138 0.565301 -0.00101424 -0.0902659 0.01 60 60 -0.00225404 0 -0.0152315
3144 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
3152 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3154 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3164 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3202 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
3204 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3211 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3215 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
3225 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3228 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3231 0.591261 -0.000935574 -0.0380461 0.01 75 75 0.00556836 0 0.00241858
3233 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3234 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3238 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3239 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
3246 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3247 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3249 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
3255 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
3259 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
3274 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
3275 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3281 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3291 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3296 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3297 0.60399 -0.000897001 -0.0407905 0.01 49 49 0 0 0
3313 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3334 0.606864 -0.000888291 -0.0773218 0.01 48 49 0 0 0
3345 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3349 0.597877 -0.000915525 -0.0353602 0.01 49 49 0 0 0
3358 0.599341 -0.000911088 -0.0849283 0.01 60 59 0 0 0
3361 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3377 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3380 0.609396 -0.000880619 -0.0773218 0.01 48 49 0 0 0
3383 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3384 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3390 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
3392 0.565301 -0.00101424 -0.078719 0.01 60 60 -0.0010508 0 -0.0070703
3396 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3397 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3398 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
3406 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3424 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
3444 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3461 0.58775 -0.000946213 -0.0773218 0.01 49 49 0.0126379 -0.0216461 0
3465 0.57404 -0.000987758 -0.0404647 0.01 76 76 0 0 0
3475 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3504 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3507 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3535 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3537 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3546 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3547 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
3553 0.607158 -0.000887399 -0.0942626 0.01 60 60 0 0 0
3561 0.548533 -0.00106505 -0.0211358 0.01 60 60 0 0 0
3564 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3582 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3596 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
3597 0.606864 -0.000888291 -0.0773218 0.01 49 49 0 0 0
3598 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3605 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3628 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3650 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3655 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3659 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
3663 0.585306 -0.000953619 -0.113098 0.01 60 60 0 0 0
3665 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3668 0.544858 -0.00107619 -0.0773218 0.01 60 60 0.00964764 -0.0113333 0
3682 0.60399 -0.000897001 -0.0728424 0.01 48 48 0 0 0
3685 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
3689 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3707 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3712 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3714 0.589062 -0.000942236 -0.0371041 0.01 75 75 0 0 0
3717 0.572038 -0.000993825 -0.0773218 0.01 60 60 0 0 0
3725 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
3731 0.60399 -0.000897001 -0.0675048 0.01 49 50 -0.000583291 0 -0.0142229
3734 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3764 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
3769 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3770 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
3774 0.591261 -0.000935574 -0.0167146 0.01 75 75 0 0 0
3779 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3782 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3783 0.565301 -0.00101424 -0.0902659 0.01 60 60 0 0 0
3789 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3790 0.583044 -0.000960472 -0.0266959 0.01 75 75 0 0 0
3799 0.60399 -0.000897001 -0.0459929 0.01 48 48 0 0 0
3803 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3805 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
3813 0.565301 -0.00101424 -0.0352741 0.01 60 61 0 0 0
3814 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3817 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3829 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3836 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3839 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3852 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3858 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3862 0.565301 -0.00101424 -0.078719 0.01 60 60 0 0 0
3868 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3872 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3894 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
3896 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
3897 0.672101 -0.000690602 -0.0616274 0.01 48 48 0 0 0
3906 0.578058 -0.000975581 -0.0404647 0.01 76 76 0 0 0
3913 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3914 0.60399 -0.000897001 -0.0544479 0.01 49 49 0 0 0
3916 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3920 0.574387 -0.000986708 -0.0807464 0.01 60 60 0 0 0
3928 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3938 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3946 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3954 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3959 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
3961 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3968 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3976 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3982 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3990 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3991 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
4012 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
4015 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
4024 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4035 0.60399 -0.000897001 -0.0728424 0.01 48 48 0 0 0
4065 0.607158 -0.000887399 -0.0942626 0.01 60 60 0 0 0
4066 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4072 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4098 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4120 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
4128 0.591261 -0.000935574 -0.0274069 0.01 75 75 0.0311817 0 0.0130578
4130 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
4146 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4153 0.556622 -0.00104054 -0.0834878 0.01 60 61 0 0 0
4155 0.60399 -0.000897001 -0.0575989 0.01 48 48 0.000336707 0 0.00402849
4161 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
4163 0.589062 -0.000942236 -0.0404647 0.01 75 76 0 0 0
4165 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4177 0.599341 -0.000911088 -0.0962748 0.01 60 60 0 0 0
4189 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
4191 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4199 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4200 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
4210 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
4212 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4229 0.634796 -0.000803648 -0.0773218 0.01 49 49 0 0 0
4236 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
4241 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4248 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4250 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
4282 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4283 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4285 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
4287 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
4290 0.591261 -0.000935574 -0.0404647 0.01 77 76 0 0 0
4296 0.591261 -0.000935574 -0.0419553 0.01 77 77 0 0 0
4297 0.589062 -0.000942236 -0.0371041 0.01 75 75 0 0 0
4298 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
4302 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4303 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4314 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
4315 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4319 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4341 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4344 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
4350 0.631474 -0.000813715 -0.0773218 0.01 60 59 0 0 0
4352 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
4367 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4369 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4370 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4380 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
4403 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
4404 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
4408 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4410 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4426 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4433 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4435 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4444 0.611936 -0.00087292 -0.141307 0.01 60 60 0 0 0
4450 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4455 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
4460 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
4463 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4470 0.565053 -0.00101499 -0.0267843 0.01 60 60 0 0 0
4473 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4474 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4479 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4492 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
4494 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4497 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
4499 0.631474 -0.000813715 -0.0773218 0.01 60 60 0 0 0
4525 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
4526 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4537 0.591261 -0.000935574 -0.0139564 0.01 75 75 0 0 0
4541 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4542 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4548 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
4557 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4571 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
4573 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4577 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
4593 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
4597 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4604 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
4609 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4619 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4622 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
4629 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
4637 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4666 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4668 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
4684 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4687 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4695 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
4696 0.6037 -0.00089788 -0.0888574 0.01 60 60 -0.000758052 0 -0.00578665
4709 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4717 0.578058 -0.000975581 -0.0404647 0.01 76 76 0.00817466 -0.011004 0
4718 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
4719 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4734 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4736 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4737 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
4754 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
4768 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4771 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4781 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
4795 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4797 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4813 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
4817 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
4819 0.591261 -0.000935574 -0.0167146 0.01 75 75 0 0 0
4822 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
4824 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4825 0.602558 -0.000901341 -0.0404647 0.01 76 76 0.00601754 -0.008515 0
4837 0.591261 -0.000935574 -0.0397297 0.01 76 76 0 0 0
4838 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
4848 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
4855 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
4867 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
4874 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4886 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4894 0.591261 -0.000935574 -0.0394202 0.01 75 75 0 0 0
4909 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
4921 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
4930 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
4940 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4944 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4959 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
4982 0.589008 -0.000942401 -0.0942626 0.01 60 60 0.0131804 -0.0181506 0
4984 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4988 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4994 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
4995 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
4997 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
5003 0.591261 -0.000935574 -0.0429505 0.01 75 75 -0.00562894 0 -0.00248576
5005 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
5006 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
5011 0.591261 -0.000935574 -0.0404647 0.01 76 75 0 0 0
5013 0.60399 -0.000897001 -0.0532819 0.01 49 48 0 0 0
5014 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5015 0.606887 -0.000888222 -0.0682663 0.01 60 58 0 0 0
5020 0.567208 -0.00100846 -0.0614497 0.01 60 59 0 0 0
5026 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
5031 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5046 0.626701 -0.000828179 -0.0644817 0.01 60 60 -0.0222879 0.0314127 0
5051 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
5055 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
5056 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5065 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
5089 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5115 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5127 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5129 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
5140 0.606864 -0.000888291 -0.0773218 0.01 49 49 0 0 0
5151 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
5157 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
5174 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5175 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5179 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5181 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5182 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
5184 0.597877 -0.000915525 -0.0353602 0.01 49 50 0 0 0
5185 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
5194 0.591261 -0.000935574 -0.0404647 0.01 75 73 0 0 0
5213 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
5222 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5223 0.585876 -0.00095189 -0.0404647 0.01 76 76 0.00395715 -0.00538427 0
5225 0.565301 -0.00101424 -0.0747257 0.01 60 61 0 0 0
5233 0.548533 -0.00106505 -0.0252841 0.01 60 60 -0.00066936 0 -0.00414828
5261 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5273 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5274 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5302 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5303 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
5305 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
5308 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5310 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5318 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5320 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
5330 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5338 0.642811 -0.000779361 -0.0616274 0.01 49 49 0 0 0
5340 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
5344 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5348 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
5357 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
5358 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5359 0.584942 -0.000954723 -0.147338 0.01 60 60 0.01207 -0.0168843 0
5361 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5364 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5370 0.563581 -0.00101945 -0.0404647 0.01 76 76 0 0 0
5381 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5387 0.580184 -0.000969138 -0.0491475 0.01 48 48 0 0 0
5392 0.591261 -0.000935574 -0.0260615 0.01 77 77 0.0425497 0 0.0144032
5401 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
5404 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
5408 0.590138 -0.000938977 -0.0511657 0.01 60 59 0 0 0
5409 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
5453 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
5459 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
5491 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5505 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
5506 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
5537 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
5546 0.548533 -0.00106505 -0.0211358 0.01 60 60 0 0 0
5567 0.580184 -0.000969138 -0.0491475 0.01 49 49 0 0 0
5568 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
5569 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
5574 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5586 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
5589 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5591 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5612 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
5613 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
5618 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
5622 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5626 0.563581 -0.00101945 -0.0404647 0.01 76 76 0 0 0
5627 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5629 0.598367 -0.000914038 -0.145565 0.01 49 51 0 0 0
5633 0.597877 -0.000915525 -0.0353602 0.01 49 49 0 0 0
5640 0.599341 -0.000911088 -0.0826411 0.01 60 59 0 0 0
5646 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
